1NkxcmhL46f1bkP3ckf2zYPovTxowi51uC,0.,2,475145
1Vn785uFZYu2TBDB6QETTBV9MSv7wb675,0.,2,475145
1EUnSAY15VjU9ouZTtdybXyqRd9qDg8zhm,0.,2,475136
1Nz1hkQjxBvA9rkz1m5RLQeVRpKDzTGs5c,0.,2,475136
1NWtR86sw9UkdkGBrk7y3n2TGNAshABAK9,0.,2,475135
1QHz4KMdoWBP4p5dLSffHhvjtEL7t7hZUL,0.,2,475133
19cHtjNhmBE4MjdJP9rZfqDw46cJAaqcaX,0.,2,475132
1CVW39TUewnkD9Hc7ZV1hYUqpkV26gNUzy,0.,2,475130
1MqJbYdY6p9SHMdscMzUs81TmLRxc1fVtW,0.,2,475128
12hiFx7r9vQFrErrJ5fPmVnbY7ZH6sG2tp,0.,2,475123
14AzPGX8tQPw2CVrVcHheppXcaVuobwcXM,0.,2,475122
16Ff34qJykNwafnYVoz5eZ3jDKe1qf8yo4,0.,2,475122
1AUYAbiBr4ycLcU3DZM4acn5WSCqCFEv5r,0.,2,475122
1GJr8h4MDekRKS5iokPfmKnDP2WGTR8wZt,0.,2,475122
1AXzjuQ4VuQ2UTGh284vrATwqESKxhtxLc,0.,2,475121
1Ka17mXXQCRfkRNEpeVygw4aeUSWTR8pYw,0.,2,475121
1936Hx2vBtchaPhLugAQVzaMcoi6THDHvC,0.,2,475113
19UhLB7sJwxCj45gMjKkwW1TU4BAshcUKU,0.,2,475112
16FUpcuzuMRTme99YRAmaiCtVAzRMtpA2U,0.,2,475111
18CPcnQKjEvH7fYgdQKDUSJXMAd1Tmbmuj,0.,2,475110
1LjPGU9VvSExFBtUymXFDZBovy32M3AyFg,0.,2,475110
18JJrB3MGq8mGoRwd66Vbtqa8p8xYB91WW,0.,2,475103
18eCkVNw8EBJwqKsGvKN4EoPi5aJCZhsoq,0.,2,475102
16VCiRJsEtJRiGqDsGfXv3jDZJRzq8Bvjr,0.,2,475101
17jc9pXbsJHAqTMibgtVBf2zToDhNDeDuE,0.,2,475101
1JQdXfHamQnRoJ8x4C4iJ4XeXQtWjE3vqj,0.,2,475101
1BF5fpN8BkRHZRSBxTa3JLsMqyfjbCP7fT,0.,2,475097
1DvJpDGG4hHTDCZX4x4DBFteWHXbHvFGg3,0.,2,475097
1N8pZ1fdv8gBes752wpcQ7YX1B8upQY4U2,0.,2,475095
1P6ATCcgnFBWqNZFwDcBnQzW427DfR4NwC,0.,2,475094
1L1JozfRCUitV5BJ7a1m6P3HSF8TeVLEAK,0.,2,475090
1AuYJTzaroXaj9Bh8zg4dd6Mjr4F4KEXob,0.,2,475087
1ETsFU1nmt6AfxpAe4zj9xC65KDGUebQNy,0.,2,475087
1NasgrQnbRmecH2fXVDPb1N4wPhvARQKUi,0.,2,475085
1PzBRMz71bktfh4YJbQVfeERnhcgQL6dER,0.,2,475085
1KGqqLjvg3cnVwV1ed8rP2c9pXTYDbMTSd,0.,2,475081
1QGfiopCewEwZfHpksYpuyidAfJyn8hXSy,0.,2,475078
14Bmgotu4DYbatief5XaJGEqYbXx2CvwKL,0.,2,475074
1KmUaoigC6uBcQkB2UCEJsMobNAhm6n7ub,0.,2,475074
16mGhkGK3GbYHdrsAznFfNdhw4LN8VA71y,0.,2,475073
1NUNjoXnzR9UvxHcDEtv9XMmGsCXSQh8y,0.,2,475073
1MdX2ek9guNxq7px6L7hqmySu57o8nvEpL,0.,2,475067
1PByZc8WskR6RdeULjp5VaGsRVbf6m2r3d,0.,2,475067
1JVpiBkMt1huFd7f2zL6vAU6Ne7DhNs7qC,0.,2,475063
1KENpdKQbwarfzsLJxbDwGyMbB3n98TxKr,0.,2,475063
1CgecSBKQgaJAQWYJqXsPdRyb1UMzQwHLQ,0.,2,475062
17qTVawxkKrnkow7GYAc8ZcfTtUK4YCRxG,0.,2,475060
14iAT4WExroumZtJoJFTryBfh2fYzc9Cuy,0.,2,475055
1aXFg1veZZUTZzoLPU47DYPLAwYPiV5tp,0.,2,475055
125sUBMAs5FcVJXKBN1MviRus8aS8X8Ewu,0.,2,475052
1WVvdASPtLxUQCiBYZwfrB2Lz8GWvegem,0.,2,475052
1G9WkbgbwrUBZQ9WhtDpF8CoyHCs5go8Em,0.,2,475044
1JvCAnBmTHRNLRG6Dwo7rprhjWzSZie3gz,0.,2,475042
13zviSEBTEPLiYv3y618YRXQKY7hmNFt2L,0.,2,475039
1ELcv6pYSgChVWc6RsWD5EB4pTDp5fAXRM,0.,2,475039
