12VdiNPoyPxXKF33SDKU2PHx3oEuGKRYy3,0.,1,470590
18bo5LCVv9v52EyatRWVBrVNK19mY6vuh7,0.,1,470590
1HaYTGZVpRiWQQiY1b37jnPQkhhKBJv4gE,0.,1,470590
13Twb4rTvKvPF6LWGtTa5GGuGkfxmB9GNZ,0.,1,470589
1MXbgwScudpEkBZ1hPy9QiJ76d3YbiK5qd,0.,1,470589
19uE1e8722AbPiK8eCX5MWMs9u3vPShssz,0.,1,470588
1CuV6TFMNiSDjEMQwjJGyUB56Z4Vd1tULk,0.,1,470588
1GMpr9nHx8C7BMtYJkMr1WPCVFY19kSSDy,0.,1,470588
1iojVGw2PRMhYx7PrnC7pFgsuTBUMyBSs,0.,1,470586
13MamMrCBSDqqfM1xh3z95wMCKVz8xGT1q,0.,1,470584
16Wv4eYovUiUMzZM3Ei5R52oiV2YhHihJd,0.,1,470583
1Dpb9nJs1gQi1g4VnuFGBkEmbv3A9VY8Ti,0.,1,470581
1Fxqphj91myMrYDaF4F1non6GGS4W44Sye,0.,1,470581
1Lw2NW7ZRehEC3t4xpT1DRGutRGSMx2CLJ,0.,1,470581
1M8CaAaqk2RjX5QRByzn96J4qMK6gs8bgx,0.,1,470581
1AcxrLa83kgPHbmZeyb3fk8XGUubyfivA2,0.,1,470580
19FkpTsgeKm7FXWKbADuYRMWHprDkoSwiv,0.,1,470577
1KEzfJgtnfQXYAztySQggQUAkwvNUyARjN,0.,1,470577
1Dwnq6ymVSjziK5v2VJ72177ST5GwyGS8r,0.,1,470576
1FSQ47P7A4mtWwWuaUCcmELDPrFeKvVLuW,0.,1,470576
1QBgQUpjceMsT8V5DjdTtfFCwrnfub4LwJ,0.,1,470576
14Sa2Yy1gnLZb4TJi7ECC4fZQ1FmungNwm,0.,1,470574
19db11mvJ8nZKoyadJNN8vKDaw4xyPwu1C,0.,1,470571
1F8h1JXo5UPrg1TwgA1wxeiXPvY2NXq4g1,0.,1,470571
14s1jyhqaniKCaQrdZr2897Zk6BL35anPs,0.,1,470566
15icDGRX2348NGUo21rdyfk32gKEJhTL1Q,0.,1,470566
1JwNpaCs9Ndo6X2xc5jFFWTt41bcub4pmn,0.,1,470566
13ZbT4hB3TEvNPUXz23PkL7kFRLkYNUx6M,0.,1,470564
1NMfmumXH1GhjJNRj8PWpQdAkFqGeGKmTP,0.,1,470564
12fQmPRB96smDgpE4bsVzttXmmkDSG1X71,0.,1,470562
12QzyZDb61Up2yiBEciK5JLewhQDaRoN5C,0.,1,470560
13BQFqEFDS9eG2YZzE5DxN8aNgUEr1UUMC,0.,1,470560
14cZ5rac7c4GaafGMQqHmB56KqmS43AyH7,0.,1,470560
17RZLjXu4XZtqRnGxBDQmeBTiScqcznofH,0.,1,470560
19WBtnfAmRyaFoWwDJer58QnWigg3WBsek,0.,1,470560
1BZAakJHPNYFD3KRzAD4AfKY7LdscGrm3z,0.,1,470560
1BZszEQe2dSLFqqF77w64TjLDLTiHX6ioU,0.,1,470560
1CaaTySyDMcxVkN4wJ4QbBZqN87SYuC7ys,0.,1,470560
1GxkaP22iAjiUwdK4KeSYjmGtJsQGeSUDf,0.,1,470560
1HGdYtNzqg4UnKxf5TKzfsds7LFz7ApuJH,0.,1,470560
1K6mvtH1BY5emNBU7vWxHEtFrT7D5Unwks,0.,1,470560
1L4yKkCnh4mwtMmhD2eq4saKGwLruycFwB,0.,1,470560
1MJC7VEoDJByirS7YU1eJqKtFyr7DQQodx,0.,1,470560
1MWmYAnmm6GaPbcjRJCt5fYTUnt2RgbrFw,0.,1,470560
1NerLuyDwTjpvaHFGbJzkBZWaUpQTsKuM2,0.,1,470560
13QkQNjfzsvWspV9DWUqFJGWUA8ckgeRM6,0.,1,470554
154PQKPvPhGr41rJAK3aBuWgT4x6sXcBjD,0.,1,470554
1Ne7aDvrFiX7YLCSmBbrMunGmXEJDyuJG9,0.,1,470554
19J85NBH2GgAfTvCFffCm5SaEpzrQVLotr,0.,1,470553
15TM7er5pLxNS1AGGUv5iKqx1p76EG7dch,0.,1,470551
17dV2wgTJrvtvxCRCjNjpNKx8CHMEvZUH4,0.,1,470551
1PSuAGz9Y97TW1NaEUQjugz75b6ki5Y5zm,0.,1,470551
15oXHovwkginp3QJFjDKwgVzk161pA59HN,0.,1,470550
1CFY6xh1yUYZtgAg7b9xsfPvnsofSiLgqw,0.,1,470547
1jwbco6Y9L1bSM2kJrXySWNy1x1K64xhG,0.,1,470547
19kMtivc8tirN5SwqHMicqVjEGXL2SnfcE,0.,1,470544
19xY3ydweN7J5Yf9wnKCbxsbrurLZ2SD1T,0.,1,470544
12iETaxNFBgiNbzsiTPSc6MrKX4iUWDFVo,0.,1,470542
12szHRrmtipmu1TfL7nLQFgdz2GpsBsMFd,0.,1,470542
15BrQcGJXTZY5z38LKkpBR5DqgSRp2W8Ye,0.,1,470542
1BECKPXo4WXE7hVYxkE3UUZjbQdqtFfDdp,0.,1,470542
1CjdkskPd3ePnRNrn7uQniiDDVVoaT7pJ4,0.,1,470542
1DDoHEu2kYLhsr33GcuJUCihqLroVfW6vM,0.,1,470542
