1537zjkzhfTi8q6kqdf4YsPPEPrFRNkHaw,0.,9,468137
16gmmjwr8JMn2sXGG129PpeifKBfKgAhNG,0.,9,468004
1GeWqhKUfuKxq4ZMPMmpxhB8HAQ9rfg1uv,0.,9,468004
1Kb1UqLKbG5rgGidYMVULhuCaUoE66TrbY,0.,9,468004
1RBiHZVTLTu7DR9VprjXSY4JmbvdRZ2P3,0.,9,467969
1D5g589XKMXaqMex6VPSAKsLn4i3yXbmE4,0.,9,467908
13vxZRTsxb3UjA1MsJiKUXjZXcZr7CVwz2,0.,9,467895
1GC7VAUoNJWKr9Wq1k69iXvASsZ6bzEsa3,0.,9,467848
17JyPQukZNbxNcNV6dUi6x1PgPKG9aXAbT,0.,9,467777
1NfgHjwmHVpSBWA7zmBKMyYt3LHbPF5d1a,0.,9,467777
1KVhhu53fTHFXvqAPUdJdit8gGpLpnk7Yw,0.,9,467748
1F7XXKuZTz7J1q6MBcTi7pZgmTzERC8cY7,0.,9,467710
1E2zG2C5CBecWcHWr2GBsB7zFPea48qquS,0.,9,467662
1JtrwcgyDCR9hmKReVCy2GJeEBuc9o2NcY,0.,9,467662
1LwvYCTe5AnqtNB2kyJNcY6z3ipDCXAtsW,0.,9,467662
1PKD3xeXmAwFYe61FBhGYrWixrx6cidotf,0.,9,467662
13ah1RjYrmYXHaCn6gSRnqsQhNJfPFQSfg,0.,9,467566
1EjcBWEbR9kQVNNsNsFpwAdhQWNTa9cWLY,0.,9,467560
1Fi9S1u5Y8StQ8u2dxKovn5GsbKZ2dxJCE,0.,9,467544
1KMo3eFPWD8kvyRvwDyfVsd2LKXqg3ULdh,0.,9,467544
1NoqpYRuJQkADUAD4JXPYcSaZpJi99GZg1,0.,9,467544
1FEoxHNqESChzrcbbQYVFYp1yUgWEXp8Hj,0.,9,467531
121kVJKhNRghYYagMtWAv9Dhm5CYQhpKP2,0.,9,467502
1AuAeJuee9UTDkG8FP7TiN6yyK52tJVtHz,0.,9,467434
1HPuVx6nwoxjnpDT2FwBohHit22YHmZxpX,0.,9,467418
1A9jenNi8ZfG1RigKop135jSUUtBwsPNnL,0.,9,467358
14cjMxSji5mQKTqPrptuZdoE1cbUQ1ZDvd,0.,9,467326
17uBjEFukooW4aodFCzwAuqEYpTKE2eHWK,0.,9,467326
1J8KSAB3VKf3mwdQUALYpAYwbiCKGhc6V7,0.,9,467326
188n7KRto4zuuzdRKusouY37fnQzwwsekd,0.,9,467194
16BHvS2Lg2RQLuxXxHEx7ezmc19hqn7U4v,0.,9,467126
1HQQ4kHNKRvGR8wsixz3ofTUQh9uXs19rt,0.,9,467086
1ZewmkCikyvCWuWcFNFFaBeov8KPrKh5U,0.,9,467069
189CrL4hWsGPqhJi4Pg1z6BBSB33jXxyc7,0.,9,467014
18qTDpsTrrpRKKPggALmP1LM8f7nRzybWs,0.,9,467014
1FhEKYUBrvGzeMuR5saf4iFwWzUyPDTtuJ,0.,9,467004
18Ksoy9nmroDCKR2dCpN83N9fAstf2mpwF,0.,9,466982
1DH5on7Ym9BNcd8fbzkg9J9QBo3ebwjLhD,0.,9,466941
14qjPb8PhPnmQvNd51EGpiPV6b4sVKvPhJ,0.,9,466847
15YCJCgq1vDLUnDQG1S8HJXf8kaJDYergw,0.,9,466832
1E1FEAhr2Hs8LYqdtRXw4gyPnoMDnvsUnb,0.,9,466810
1Ai5vZpKgufw98W4frQFBVS4S9GFBvpVq8,0.,9,466793
1NNV4EVqqwrz9KskTK5oYmAnggsDuY4tVs,0.,9,466793
18oXKZmJCMBxox4b8fnDcmYL8DmoW9X2GJ,0.,9,466774
1Lo8cKyGtECrD1PvFcEqyQf1WScQu4jP4d,0.,9,466614
1DxMSbTeKmYTWZuvPv9NSj7EgUpkBCqzzs,0.,9,466558
1N2BoVsN6Z2rQSM57DYzrqAmkoKh5WPciu,0.,9,466436
17x7YuAczDVEz1mMB5VNpJJZafeM9ymhia,0.,9,466375
1Kihs4ibXw1WMwKsu8vuQuLENhLWbC8X5T,0.,9,466367
1L3oPJsqLEzpEiD3z4QJco52NcvTyVaRou,0.,9,466227
1H3C36cPjDWwhgmkp3pJLvJGS5BBbpDwAE,0.,9,466211
1LBL8Ade95E1PC6NUR3HG3SRyQvLiGq2ht,0.,9,466130
1KFy2SdrNKTqn4c6oozB24zhUodRkGcViy,0.,9,466129
13BQEr3EhcW88Y7EuG24RESoBDqf2Ky73B,0.,9,466082
1AoF9JoMehw8msXQeZLrkZVMCpu59KXM2m,0.,9,466011
1PVXSvWoq2GB5z9S33XbRwiDQ5iuE5PXyv,0.,9,465825
15WVmymzu9MXT1xfvP2qparbFjjhFJ7jTz,0.,9,465765
1M87ou7bkECYG8NchiSj5VHwjdiSM2SzN7,0.,9,465757
1JvLzF7iSM4qATsiucr5zMBbC1k6vpn86N,0.,9,465723
1MKxYNR2KHhMUKpXXjMbprJXAFUMU6PyZ,0.,9,465721
1FkqrEtdP3jZv98iqufGz7767NRfN8qTFY,0.,9,465720
1JUqLzapsEU9SqXRW1J5evi1zGoxFimnfT,0.,9,465683
1NKBMpoPKgqjrGBXwAB2A4SPD1KroTJTXR,0.,9,465589
1NPwWDLKEzW5baE36xhNMbfZowbCY9nGUv,0.,9,465558
19zJbQhrms4exJ6EUgrZnDHivigZEJb46w,0.,9,465474
1J87Jt7Tzd7mmy2obW1YuE5HbgZhXZjMvH,0.,9,465446
1CuSJDF9KnMFPJQCEaLwQD8Ei8w9mPPqoL,0.,9,465434
1FmRv5NctoMLAfqe1jZaTWR8t4K9E9SnMr,0.,9,465434
1GBrWiTpay7Aofhr3RYdkRnKGvaBGsGyoc,0.,9,465430
16rmVhiQzwqVtmJ33uEirjRt4PVcRQ35hs,0.,9,465278
17Z8xW2hrubsKujuuxpUq9WL7aKhempt9r,0.,9,465276
1FmK1rpofgrKuQes3gFFa779SN79mcX9j2,0.,9,465273
14t9CjLhGGjYKkCNu2krogPiCTU2JvcHJQ,0.,9,465243
1PiqxekoAC3nSYSY8GQVHxkhhr16xWgfoW,0.,9,465233
13A3QeByTL85PYFReNPhx9KQp2pNMcq4C5,0.,9,465224
1MVKABMyYEBFumz1yUT2HcNdcbb4N8haPR,0.,9,465165
1CJgYcSBkkt6LxrVR2JA5Dyp4q69t7GcKg,0.,9,465148
19zwrmmLYvLZHiqsLYhyJWomtCG8KLhBVz,0.,9,465100
1FktDs6eUEvpzWjykb3N1wcdr1ggnaarht,0.,9,465064
15PoctrGmaSZXUJCVnAChcSzwTKJLxnMku,0.,9,464972
1GLLu43wcug7gCLCGRTEUau5gzdwZAW7wc,0.,9,464853
136sxkh5WRCer6iMwAYMTtmJBFxVD3rqVB,0.,9,464844
1PTz4rJDKhg4dHS7WXQqaKc6hRQbdpNMDK,0.,9,464804
