1MLawwZjAKgujeKaetknMKgotRpJDV3yWg,0.,3,477989
1FyfSBSdb8Ns5knY57xFboGnKU5UsLCYQR,0.,3,477987
1MZWGHKim9APcYogwTvMJKyFmTCaQnRXXT,0.,3,477987
1Q9S8PHVWmtk7FYsscCyENwpn6eyYera2u,0.,3,477987
16VrpdE6h1eDt4TMHN9XsmhgwbntqdGDfa,0.,3,477985
1LFYsuDmbQCoKm4LNKmHQguQFrYsoqWfGS,0.,3,477985
17FVBwS94dNSeKZfzmz9quRB8nx2x3yUc5,0.,3,477982
14Ghu5GBCcXHP49h8CLmFocX9dyNhuVEGw,0.,3,477981
19crVMpcreUeSkiHWRnNUuYZDdp7Lm9RnS,0.,3,477976
1DrdPojVrj3L1LddnKgGLJHyur1EXbbfHo,0.,3,477967
1B3YqT4ASkeWoVoQ6vAnY6knwGxjdWMpMP,0.,3,477966
1LRarikWkJ22qgw7PGzTHKWJvRJpn3v8dL,0.,3,477966
1Lzg99wNZZrZyxG983nunNKHBo2nBHof8S,0.,3,477962
16tX5jRsy8P1RXhjpam5m3uTFYee1avZSo,0.,3,477960
1An4mvbub9UAhHj6X3gfWdLcpjzmnYh4SY,0.,3,477960
1DnXKRdrib1fwrc97htQoscHQrCLTzLV99,0.,3,477960
1HhnFhcffAxMBzZJtwEiEv1CtLkoU1SZvq,0.,3,477951
13bk8Gra3KZHEWyXsZBQzc2XYhi9QPBGbx,0.,3,477949
1LAsLv2fdgZ4NRTfdhFuuENFcLf3k95jUd,0.,3,477949
1FuRettc6LYtR18JkbcRKM3mNLM4HkPUNY,0.,3,477948
1BXXpLWLHmDdwemSAt3Eta2r6oNmqDrCra,0.,3,477946
1H8YSLjbkYT6GbNvqDk6HdV5hsMQUVsVSd,0.,3,477946
13FpB56uAztCuGVLrtmM7vAbMXo3XAXGtV,0.,3,477942
13kxqLdPzDfVbrPQrVPGs885nXuUCkb2Mz,0.,3,477942
14KTSfuriHwpKf2keiEaczHb6u6c9QJnLr,0.,3,477942
1qQULQZkBbgJJsT2yTzjpUggNbZAVtK1c,0.,3,477942
15QQvbP1UkDy567PZUDM9KKECo4tJ1gJt2,0.,3,477937
1BmfdKY52aqYMJyyKr1HFyRPdgERx39W6v,0.,3,477926
148nosUuyiZtCHBtnuDaRBCVmfG8GiYKEH,0.,3,477925
1DFxPVZvVo7aaSwp29vrZmD3BowAoErtE4,0.,3,477925
