12HShnZkTwm7qKZS12b7Axn6R13oixepec,0.00965507,5,481090
1F9xM5YZQYqFF9r2NNEx9NHdSdN743mieo,0.00965469,74,480637
1GTVnHPmKGbZ5BeZRAM2SMXLnn6jRMvbCS,0.00965422,4,481964
1KUqHryhfvhz18b54bvwzrYi3USJZ9hG4f,0.00965294,18,480629
1HEVwwnxhmDEtxWMupBnsaSifc1NMiLncv,0.00965286,5,480641
187G3q5arb6Xser5DhhwSyz5caRLQJSssy,0.00964877,6,479653
1KVjEnyZoS5gBisUgGhNX87wtn4MhRu7PJ,0.00964223,28,479671
1NnzeyLChKkyegF2dKWxtuoQsNSqGJponA,0.00964133,2,480635
113Ubsf893eWi3xBHLWTQwdpmn1EHVdxRw,0.00964128,6,562135
1FzEpwsfcFbuZKE4EadrUcGvGyLnmvPCcb,0.0096406,5,489625
1N1fQT2byVMT6fu93CHX6qZvSPcCYWwBDQ,0.00964042,3,481980
1J3CrHrnZcPrugXgyF9uVgKC7USmitcp2p,0.00963955,3,480641
1okrSd9ZFugeMmFgUaGvGmGhX2aEnFixb,0.00963832,2,484162
12mxoSRf2UhLfN8mreQagMjZ79nzEpkpff,0.00963174,9,479655
1Q2HrjEQcCFNfSjSo8r7TWGJpJyJCHXM5v,0.00962978,3,485401
1PZre4YMCYVwiXTBJxDPSeJSQihi373kJQ,0.00962636,3,479653
1F3R8QiogQLAWCR6PnrTmsn84BXvR1pYee,0.009625,12,484603
1NQpjWaFzip62XgV8bU8Wrxpbvfy7NVbh7,0.00962292,2,479658
1DFdtDLMzCFkwaHXgfTwj4mSTxWpUJe5Jz,0.00962235,7,493948
1HDyH8YinVuSwQLix3j1aTjRSgeotwtwr1,0.00962103,4,480629
1Ls766xVKcseXJhW1AfZ6dAS5Qx8oyu4z6,0.00962102,2,481963
1NwDKhvyWWtwPYUaZk1ceDH85xugWW4cbM,0.00961955,9,481964
1A4DpKMfXSga61tTE2WkDqSxWYTHJbgqVA,0.00961931,4,484165
1PJZvWsSoTJknLok1mgpGJZTPVE6pA2NhX,0.00961833,6,480642
1JNzZSaa2CL95K8tv1u5h27e1MFTyPdST4,0.00961631,3,485388
1CAoMY4vENP8ymvFS5qoyTYcufQVHE4mva,0.0096163,4,481967
1Lj5jNeGPHndG757Me1cNKYUouoVfBGDQf,0.00961599,27,480257
1AgEMnGmexLghEWCkRinKPZDu8vwajmpuz,0.00961506,8,479674
1Kt61PYdt8G9zBDQuiXkDtzqBMSMt3Xk3y,0.00961433,26,480629
13y57T7GRawxtrnrHbbZmMAnhSRCukwXMc,0.00961422,12,479674
1J7xpS14sUn6K8D44tXtB8fKAPzDzg7D68,0.0096142,5,479658
1HiYnKzwLpztpVhUcSjuXXpywQXQXtuqxx,0.00960918,13,479658
1MEQELUA74FxFhqPuTEVoswUzYHD6VS7xK,0.0096091,15,480629
1NuiCY4YUHi46bz86wSFBxyMYV1RdDJK5w,0.00960764,7,479678
1F5qkjouhR4qJEjqqTFNFwASqPeNTSowDu,0.00960585,5,479657
1F1Z1ha1hBuPp1zbHKcA9peNtkJDgVLMVf,0.00960577,29,480629
1LbyMNfw36maBdvRrgSJcy1h7FygT3sCdQ,0.00960535,3,479671
1P8D8uBHKHpoSnTwr9gbws5gbAdL8GSzuZ,0.00960506,3,480629
1GUpxmmzB9UPrpwMEATjyhiCeWZrb2GSiN,0.00960458,7,479674
1774uTFAqiBK3qSKpNqHyYNfudF5wLmkkT,0.00960367,5,494014
1KKdTrgziguPXQs1GkEKu8YHD5EqMaJab,0.00960363,7,479671
15Am3gkvLzXHQsnLsmmfcnuvazjjNcd9We,0.00960153,5,479653
1Fq79fREZX3tCcvdobFcgUNpTNKRMFMRTX,0.00960007,4,479653
13vRKAvscnz5zbubnoGX4Hk83fqsV8oXeh,0.0096,3,478883
1BbJSNyZJJrGgYeiMRnLvveU77T3LiUq6F,0.00949107,30,480017
1CS5XswSLBmZFLjinFoUCpQucEXveX2k7V,0.009287,19,478888
1G5MBJbyqJmQQ28fut7niLzi8wtDpxB5BF,0.00926088,15,533115
1631Wm7KknzA7ENMLn9bPmyXBeXFt8fFLP,0.00924138,11,479421
1F7id4A2mpUGvpLBsuJQRXDGg57mqRFroD,0.00922987,4,479369
1KhjQ1aqPWMm4qXGT7UGLJWeQv4vrxfCj3,0.00917429,69,479233
1AKuLUwRuGf7iKkvk2M3iB9eCkUdHZmhQ9,0.009,47,479833
1G7LChzc59bAN9eEGhB6jriY3CH3EveRmH,0.009,4,479037
14voYFvoyDVFNSgNHLEobaEMTRoVaHfh52,0.00885904,38,481150
16nv2Arg2icP3xRY3JyyznGfJoXPpafiES,0.008771,33,478899
13kjkZUBX575QhdW6d5u1SuQN8wUwVoBnA,0.00865562,15,482330
17dmR6mE2tiGYUn2vn399M2cNZ9CmtBjrs,0.00860965,4,481517
1DeRs762qQqbtU4Sd5jLRMeYRFJQCobXox,0.0086,7,482600
1JoLZ8kCkFSMXTfQtSMkXBt6JoD22RSKAp,0.0085682,9,479411
12x8ckm14RdQnVaSE9437TJpkr87ngBqt7,0.00851571,18,488281
15MdUXHUuhydEjuSWnkmhUHwtJdj1Dmc1o,0.00850252,67,479115
1HXG7UbzoMHD24HqzQvVrafpzq7sNN5YAq,0.00848457,16,482087
1HDfbJE4hbDL1iZm3kXwctaKFwTmnmgZPG,0.00839442,16,484252
1A3d7CKmUVmzNY2xEtikkpf2myv9wjWC5a,0.00837585,21,479350
1GTnykhUshzW5WDTbgmKEHp3mjTBRHfCkM,0.0081698,152,479915
1C1QBCCTLsFdnhpDhTQSMQSsKgPfLM32yM,0.00814652,5,479539
14RuzfMRPj3m1DqFUTCuHVXpNfnKSGwzvn,0.00813589,14,519011
