1G3kB6aL9gbdFP3A7bK1SUN7kSBtbRNqU1,0.,1,441497
12iancN6HmP7Vd7kH2Co4Jj9USawvWiUzb,0.,1,441496
12rJ7sM1e35sywHNLbiHDFXezTSab7qcLv,0.,1,441496
14vN1aapc4mQnuposk8bfjqxzmhFrVUXBg,0.,1,441496
17FS5EUxrZRQR7esVVyrcxuWYcV6sy5yj8,0.,1,441496
18j5YmgBsSiYH4uKzAZ4T3zPUwJhfJCYr,0.,1,441496
19ou1CQDvCHztFCH4xSgCzabKGe8MF9moA,0.,1,441496
1ABAvRYkELW5tyQaNwcngBf7qAprPengce,0.,1,441496
1AVT2RLBw8yYdfjaEnRHqJ4StiVF2tizVn,0.,1,441496
1AaiEMWM6QSbcAbBft27YxDZytrrphRzxM,0.,1,441496
1B8yUKRNyrjTbk6pEi9NtS9jmFaTS9AG1j,0.,1,441496
1BtoQKKiR9qGByJFu2FernqBAeZXgZdun8,0.,1,441496
1CYqmwhmpdvxDQMA3hrYbKmnvGWJ5rL6iT,0.,1,441496
1DVBUkQH7virtjrd8bPvg2kGeT1eTd2qck,0.,1,441496
1DrmtAXTebneuSn6YwpE2VE4q3ok1zt1D5,0.,1,441496
1HEkMwyJRkThZnodVT5C4pW2gA765WcmhF,0.,1,441496
1JxiefqBvLz6TRuqrE35vpXQCRDxwjARkV,0.,1,441496
1NKdtL6icjmRq2UfiQdkugrXUwuRS5KeJw,0.,1,441496
1NfZ3JWhk5uPEwzyENafXSY65t1BfauXX2,0.,1,441496
1P7XjwcdKjDJnnoa1GoYt3AaKxNDtKMW8W,0.,1,441496
1tFqDbvi7kf5aMKf5kxtDPqsshtz6B2fn,0.,1,441496
1K1L6z478cSEpz1b1UGDQ3xEwoy9CbfabK,0.,1,441495
1FxqbsY6CSEBMgg9J6pg3BGLNLaQF5k3oH,0.,1,441483
13dH14hiqpUFU4L7bvUPje25BBsTppkt1k,0.,1,441476
18vyhDqkeh9youaPgvg56JMotRF8PXhikx,0.,1,441475
142FhTUU1JmTFEmHWUWMpAnrpBHfPfcnmq,0.,1,441474
1ECKWV2ibMNup8kbQrGNTkd9uMkTNSd946,0.,1,441472
15MagjPVueu5ZqDHHhiEemFpWNgC5fEjjF,0.,1,441469
18BSJfkqi8d4mEq9yZPQ3Ctt7AYChkSLWf,0.,1,441467
1DYE5B1LYW5bwNMcyddZCLH48veHaF7kQX,0.,1,441467
13Xm1GoAB4Ywsk74VdR5V14bTjKLvodqbR,0.,1,441465
19eESSWBb1uFWgGdGZVMqpNezZowAdZrP5,0.,1,441465
1Fcd6pxygDBHnqpLLhng5ppJVSfAfTYsDz,0.,1,441465
1KHAgeCWe4KKSC5sMfFeGVBRWXPpnaCyWp,0.,1,441463
14EA2g329Zc1w6Uwbz8zycPPtwVUxrF4co,0.,1,441462
17ggXoDYQJqQ7WqwFqvUYa6UkyPnxYwV4w,0.,1,441462
18s9TR6LT7xGRRLNnnsFBeae86HMkeTdHn,0.,1,441462
1BEwhkGbs8EAogBPMFp19zaY6whz52YuGA,0.,1,441462
1CUUHQFgsydVLH5yymL3HyE2poyE49p8vV,0.,1,441462
1HzmHCUErmbZ2NtPpPHBnTkpv7j9nx9sYt,0.,1,441462
12xUrxTK4JjhW2HtYnPeaUQfmwMxL57Kz2,0.,1,441461
18ymtD4rJqXQrgxdFYwiNn4PTgesJXQFzm,0.,1,441461
1N9uxFtdWKiDsrEjBadcoSYPEhdtGpd8jt,0.,1,441461
13ABiPEJApMqX9mvSJxuJPhbvCUVyP6o7b,0.,1,441459
14aNMgGDWQMxLhDUQJg4LuzvREKDoqbjXz,0.,1,441459
1GmFrSZPcfdzJpUNz6h4UVEV2DweHCgCKA,0.,1,441459
1N2TuSSLUJ5LktjiziSNFG1ML12DkpfWkM,0.,1,441459
1AXo3QGxtp2yqGdx1HGXZ2EuYACU8SZncT,0.,1,441457
