18duVUZmxqMc4zjWMZJnuK6DVBEfDSnhph,0.,8,434985
1CBUS4tqiCTPkEFgeaAPjyxfoQKBpQAc6p,0.,8,434896
16Am7NVLTS3PjgHRUVhKAvKZmHuXfJ5euK,0.,8,434884
18WDdY9oVyDUksh9sDy6P7htJv75Cg6ive,0.,8,434791
1Kp23XMwjChybSQWUL4k2thM5L7qzRg4bS,0.,8,434723
1Ds8mM2wBHkzLndfDMNYvofojqknZGDBdb,0.,8,434660
14dq2XV6CxRk9bdP6XAZiVfi3x6VyHHCVf,0.,8,434636
1GnShh9G77iZ3fHkeDTxM7adySX9Drp7ce,0.,8,434301
1B9wHcp7GrgkZvskwbH7ujSzB2YJXT8KxP,0.,8,434164
17KHGMug4sbXjYcYw2sMafu6vnFiSCoicH,0.,8,434052
1MdFdPmyDed2hGbDXAkdeMLFgSdbd3jXnE,0.,8,433961
14QbyqemXc4RuqJK2WJ71oLqtC4YSshtrW,0.,8,433746
1Pqvnm2s792CXQzLExVs8AnajnMyoK7UM5,0.,8,433737
1JNCWdHKvJSiph7YjQCBXnwZ5xz72mWEVy,0.,8,433735
1GzEFX5y4u56TqAMHtaDybbD5HaeCZgXow,0.,8,433716
1CjeiJr3k3P2k979f9GACbduZVNvT3nKC5,0.,8,433349
1GKuH4aWNCGfhYpvWW5jqhfUfKY6KWPMEM,0.,8,433273
1N7wmGvH5uJUArKGWDTwpELtg1uNsJiEAQ,0.,8,433211
15Ao9Qxkhq5jRUSWrZ9GTZBzRV9dkEyJRJ,0.,8,433150
1F7JQxhqeXp4LmZKoQRVKhGd3PNhQiw7Uz,0.,8,432997
12zYkCQSFLseYAC1SVBJbRzUFDU4vFFMBY,0.,8,432984
1CH3ixrSgjn1j3o633PzwHsUwV2Z8yc72j,0.,8,432982
1MKscmcY7rnHc6rLQVNWy9vhzZAL2Tfw5x,0.,8,432917
1AWgpdVW8a4qurbcK7TXs8dnvTihNZ4sts,0.,8,432673
1KLJQ6p16hg3KvateCBAjqTL5GQ4KZ8E4F,0.,8,432656
18PBQnmLki9gn21SHooSTfwRR548ooZVpb,0.,8,432632
15cE2DdDw9AmU7H42bGJUKGCu98zmmKbnH,0.,8,432543
1N74FoGgjzFQ2MuHa44ymd8jX9kFo76U3B,0.,8,432419
15criZz3r8HYR5uUk37cvZXtdE4fUW3WTR,0.,8,432401
14QoA386L4jDh81yrRJjyadUv916wWWtLU,0.,8,432367
12bckEUKAUu9pqUq4nnsCY7jzEhqB5xYse,0.,8,432354
18KU2AMdLBuG2jHVptLb5m4anczBJAR1oN,0.,8,432334
1Np2b4QbQKUsKXZuxvfyi3QZg8erL6u5JQ,0.,8,432327
17C7o9ix6HtDRkf3xczy9y2wnpESFNaDCu,0.,8,432160
13HYuqo4Fnk31J9UVDyjDLJcup8pV9uM4r,0.,8,432106
1DN8VkS2Sa5nsWZBzhRTo29Z3U9s43siUw,0.,8,431882
1GH3CjzQU7sKuLq4KRx1QT4zgvJH2KRjRv,0.,8,431871
1KoXaoX3UzNhreEVGdZvDEPGdcwUJQckuU,0.,8,431623
1LEee5asyWLZeSRBfXvzpMBDwB8RKE6Zz7,0.,8,431022
12Jmd6wEHgHr5ryBzzBDe9kZkLtVfjNwNu,0.,8,431003
18jSWCSoLKCnFYr2Q1ewLJYrezW6PdZJf5,0.,8,430560
1D69qs5umhMG6ahLkJ61yDUPrVgSd5JcsJ,0.,8,430542
1KpNJV6QYJPXaD4MSGhMstMiUvSyYhouEM,0.,8,430506
189Po1xo4U4VWLZJ9gJhdWY187zRRe9Me5,0.,8,430457
19wb1uhyvfm4LkeiRKLBtmivJHkMGRNmAe,0.,8,430291
1oByFX4Qm9GYrjPYAqqueLJ14auTWXgoR,0.,8,430270
16qgG7w36jwBCsfazseGYkABVsBGm1VZrM,0.,8,430238
1BtVghsvu8wcSmmUTXrzFU6BS6Xjcp7ifd,0.,8,430215
1BexxGTZe2mTw2tpJxGzj9DV8fGbVekGjp,0.,8,430081
1dv5p4wwBEx1jeKCnZfNkJgkjpbvXNzr7,0.,8,429714
1JyZBVGFXnr25W5T22xnk3oGEiwM8ZMeqf,0.,8,429583
1MkMhkbpvVechXzm8vffYkKc2RVo3abYge,0.,8,429446
18sYiNzs4yYxqgxTPGQ2zqgm1m6Q7dkiVX,0.,8,429292
1L5rwbZXvYmqE6zHW4SE9a1jsy21WK1cs1,0.,8,429287
178QAGG86pKHw5inMUFgLAEffjMeM9yL35,0.,8,429258
19r1Ly13b7Th4akwTDextTupyYQ9rFHdvt,0.,8,429207
16qoYYpfe6mgTtJh12mdm9cD9fdfBzpgCD,0.,8,429141
1MgZmBKw6DuxY35y1oW5Ad88YxEYZKtncB,0.,8,428887
