1GFQp1XtRaXL13dU3jbH9a24E87BtT3Qp1,0.,1,372010
1KHMwF4BqBMJcDXj4wStjBQzH1QUeGS25S,0.,1,372010
1MVnYU11tUHtR9EA7GyEVP9Z2CTjftw2JJ,0.,1,372010
18rcL2GMDGQtaPuJBt1mVc9cshM9RhgaKR,0.,1,372007
1Bom6VtA2C7azfRAKNUFShei45SvdtGnKt,0.,1,372007
1EaDeqY7g7gH4wRiTeHba84MSMGhEvEf4U,0.,1,372004
14f7WXnzuD8EXQbsLkjwCGaKqEuLiJickf,0.,1,371995
1A9q6Wt4hwbeKcXfYRUGfGcPWYvYks1UrK,0.,1,371981
1P8BjQZSw8rdJeQx9nd21YaG5DF6v8WRHQ,0.,1,371981
12vAQ23R2AgH2Krv454UWwz5AMBWRWiySP,0.,1,371948
19ixbXJJkwdWV3wR4fR5WFsgA1tAEir6gF,0.,1,371943
1MfbRD78UXAbQruYwXR42wUBgNa4N66mMe,0.,1,371943
1cmBpUAEvbKnWjiDAc5twLYa4zBBjA8e8,0.,1,371939
15vZ53aYMkfaEzuRXXnjJ3F9RweJzWPWwJ,0.,1,371935
19osY1c9oWH2McvBaEoAnsm9ykoFqS1psH,0.,1,371925
1ABUpCjYYigA9A21JM62b4FKh5LKmxUQ8f,0.,1,371925
1KFCh9zsbCkSZimjtvdXvB7KEFrqwdQke5,0.,1,371925
1aHuNqQyz5dzVH9QtmVB9Z3cstBpEqg6h,0.,1,371920
1Q138Aki8ixkc712p5yUCjkCGcYCxDaxet,0.,1,371916
1D1QHSBZFtsokuocDemWvyEY9uf13Mz4NQ,0.,1,371907
1DYFwnPQibEBZ32NP2sdSiKLxLCxBtbtrR,0.,1,371906
1EWXkTdx3cQFnTWDJiBw1iWRb9H4rATDdx,0.,1,371906
1PFxQwKL8eu8pRw3o6QfZpJRvemNs539Re,0.,1,371906
1Q2KrUTsJx4c1bAAqvkSFv7N2771F7r9Cz,0.,1,371900
1Bo9Go9QKksUa9K7FoR1Q7A2fuY6QVmyzG,0.,1,371894
1QJtq2kvXHTdfJnG5xPzFq9BchvXXaQ4Y4,0.,1,371893
173x6Htkp7NivtsABhzDFmpPshSpP4SuE,0.,1,371891
15DgvYDJwki1JT71yVwzs5ncN1Cgz3vVaM,0.,1,371889
1eTMhdJkzYuzuREJyyNkKx1pawnk1hcbw,0.,1,371889
12VKmFagyncuP1VmpkTnb1uJuHvXVFNTZw,0.,1,371888
1Pg3moDwpZ6taw6SxcGMMMBsxWoHaqPwKB,0.,1,371888
1ABx9h48tWiuLGpjQhwdaWCC2FxGX1qBpp,0.,1,371885
13aXuxeRasAiYe7RacfCLtJ4DCsWGkGogE,0.,1,371883
