14JEHzQ5oeucDDMdTmuJj8GGAJggCKPYFG,0.,1,459782
16fnoamUnaFUJikyTWwNyra1g8AzcCCSHC,0.,1,459782
1Gz215xiMxDCqrqxKzUnL4Jw3XhD5yBvR1,0.,1,459782
1NwyeCjpX4CE4oftfLeJz3yFwmJTxpZbtQ,0.,1,459781
1LijKh2Hf9996gSU3p8zKFkbHeXm7NWPnL,0.,1,459780
15EmUkzgBjK6C4yQUriS57L4Kyq7prpMSD,0.,1,459779
1aqB3aH49sCUyL7nABgAKpwLDZY41D73o,0.,1,459776
18PixPkqybQHfbsctkeD2cHBhEQA2kgAxp,0.,1,459775
1CGnsWMYPWWMEajzJdCZLAgCitcp4oDEXb,0.,1,459775
1Dto4ydeh8g2N4tRgmyetSPsgGtsuCgENV,0.,1,459775
1HEDP8tzNsYEiej2Lop1fJP2RGJYr5x2ZX,0.,1,459775
12FZfBsMqpJezUB6P3cxuxh8zvqjdE4AGp,0.,1,459774
12tqzofUWvKzNSdQcWHYqf97Wbsh61Wuec,0.,1,459774
133pbU7D3NyEH2oXQSJZpLVgmpVxPEwYY9,0.,1,459774
13GBVP2EEwvdiP9Qi8G8zUowUjNtgVTLiy,0.,1,459774
14NjGE4nTis69k8vWKW2iLm1vNJPG3nhnY,0.,1,459774
14urJnLomenR3waP5v8QcmS9VDeRzZJ6cq,0.,1,459774
14us92Qu3gBcmBdTWHhaPEicLczjpyQyZi,0.,1,459774
154YLUpLYJ7ktCUMkJ2cnrwzZ8qjiehqbT,0.,1,459774
17hnrMJDXtAPyNsfMi4Akvy1w3ZrFk5Njz,0.,1,459774
196bCM1WcQxh6HmjKMDE8yjqCsSYTpZuBz,0.,1,459774
19Vx5oMKFQmfWA1DvRReg81UYdph2GtjdD,0.,1,459774
19dzU3zbGckmQ2z2rg636g3kVo68ydvYwh,0.,1,459774
19iUkrNxq3yWLCh5SSTJFyLxKaSrSxs9ac,0.,1,459774
19z8uEywdQ7WeTdRepP7uWYgbS1KWQa9Uz,0.,1,459774
19zf99K1B9QmJkNy9HkGftwA3n2dvsJNnW,0.,1,459774
