1Q8cPGJmtjEn57P3pq19fBcAa1oEWAtVjQ,0.,1,433594
1QEDSb9QHTrH8WALTjWSLSrF8HgihNoAA5,0.,1,433594
1jGFYdTL54eXAzKPfYmK4EQKUwDGhfYRY,0.,1,433594
14AKtZP8PsPRkT4EcewLo6tWc7wKuzmWJr,0.,1,433593
1A5AeViqusiy16xdfLXnAfiVeMCAP5toVp,0.,1,433593
1J6ySN4mJ6Qy6bUizBzwBtnxgrVAWmtCG3,0.,1,433593
14vsYSQDeyN5nW24Z3MKGyyz1gZU1HNcPQ,0.,1,433590
18uMyDG1wgoFNMvcPAzZHRAfVA4p4oghs7,0.,1,433590
1ABgMzPFsJ1GtR3y3pgW3G9JeXFAzZ9M3U,0.,1,433590
15nEcW2YifXZ4sKTpW2UVMsgR2quXLjsJ3,0.,1,433587
16HgcPq7eqkWKToU86TPkcoR3VWfJThWW,0.,1,433587
17m7exs2EsBmKHRuSuiEEmkBqiXwUwkkje,0.,1,433587
18ebgUMMtpBN7pLrxX4YFhP9dxsjFh1LBA,0.,1,433587
1DMTQFqe7C1YJYK8MgsB5fwrbSb4xXeGpy,0.,1,433587
1EFDH9QQaWBsjp6ytWje3eZSgNvnen7mY2,0.,1,433587
1FKnh9VJJbX69whvfaE5XUn6xqUqFRHVzX,0.,1,433587
1GgMFdEP5g1HBZWVdN1ngrafmwd8GoiSnz,0.,1,433587
1P4FvcSuFEz5zCKzeH6Qvz7vtoMHwG6piL,0.,1,433587
13wLEN8geQxUGBSiVEkVVT5v4JDQbL4CDA,0.,1,433584
14QnHaP6zMhfHQKbCV7kkkYBrLfCErBByc,0.,1,433584
19DPwrDTPdr2mWroJEEkGtEK4eMHkkcQ52,0.,1,433584
1HzR8RWkS1e1T5TAJnxDL9eaZbGnutSTju,0.,1,433584
1KsMnTQCfQnrbBFJ7mpSA7GHVT6HZmXXkw,0.,1,433584
12HLwzGpQZxMbAdzGWvZsz1uVgEaXwDwEv,0.,1,433581
12c2R2kdvy7gixgdMoDXpzGmLWCx1og5pH,0.,1,433581
13ZpzUkvMCCgucq8bEts1Wmn2qfkJz6xCe,0.,1,433581
