1Npw6eR9ZvvacAPPcVmUZc6xEh9NcCFF6w,0.,2,440306
15wM3TZnRzN3Nkc9vn85Q7aETSLvwYu2q9,0.,2,440303
1AMQcoQWT6LutcSjcsS5cbwtdc9fH3w7sW,0.,2,440281
1JDXGpvKeRM1QNrk4ZNpbavc5kYkBc2MNq,0.,2,440271
1L35vRK8ppyhbq3xdKfSrhnJUVjovH5NLG,0.,2,440271
1Naqrc3q3tQ21MeFrTfmoFp6LhkDMHcTB6,0.,2,440266
13zM1bxXWM8U89KGTZHrFgtvqchsSmNNNa,0.,2,440253
18vSXfKdpboBoEeYfZLJFBQMu1LG8LkpzJ,0.,2,440252
12SFjW9BxaozYjGR7EKAprv3X1QATiWSnN,0.,2,440218
1SGUdcTyRXsKf6ZjDv7FJiiPjE8b88svi,0.,2,440213
1N6KGE7ZuFusJyQhX4DEzc1BDEPLmH94uw,0.,2,440210
1eTCv4WW8eqXzXmvJs7ECzQQRc9i1Aw8L,0.,2,440205
1A9SXbeLtk6vweob8UxtnbuLPH6ZMBRR2A,0.,2,440192
14gMnnTguqZ2yzzmJT4jRtPcErJhjveLxm,0.,2,440185
15XcWoSdMMeK5qVc6fsnjRn61323Ptw9T3,0.,2,440174
1LkdGkzHnAZf5QWUsEzhSg72J1A73EnfG9,0.,2,440174
1QFFJrnqSd5yUtD87XtQGvDHqYfrt3Ucei,0.,2,440174
17aRTigTACT6BCqkBaK6NuHtZ6sEfbnB71,0.,2,440140
1PAaDZAixa15PeQtjphEe6RRorbdXKqpwL,0.,2,440135
1B882hoAUP2dyLiL65jNWgLhMNm2Y9Uyk5,0.,2,440122
1BGzrW4h6L6gthdyugD5c4HC59KKcVV345,0.,2,440117
1Pgv8oMBK8CpFKZvxCjTJ4dKtSLbG1WHTV,0.,2,440110
19NkQGTnWQES85mVDbiUx2PReXG5Js3o1W,0.,2,440108
1NzGBazKJwwUvwPEamLYwKtpRc4rgsGBb,0.,2,440108
1H6vEYg8ZnFVmGQa66mT1BgpN7qTersH93,0.,2,440095
1F5TSWbpRPRErdhmcr7diR519VdR8ozfBu,0.,2,440081
15ANkYywAVk1A7qALjko9MLoW7kkQUKPWp,0.,2,440069
1Cn3YnsXUSbtFjTha8b3TDuSVD46TF5KxY,0.,2,440063
1PL2gmTMpanPv4SjvgHhsXsct7dwqisjLL,0.,2,440049
16P3PFCifEDdQ9EUE1M6u22eiLaazfXNSN,0.,2,440037
1KsCqoZjFG8rqiLANLL7Z5dC5qVJW3HL2X,0.,2,440010
1A7wGpzHa7HJHSdjXkXoGs3xeXv9pvuwX4,0.,2,440002
13CgskYj3fSmzewqFZU9aLDoSwe1g1FikL,0.,2,439994
1CYF9zJca3n1c4uxgZSFCFzz2TUAGZHH6T,0.,2,439979
17mAyS7DjRiesR27SqZwAbfE6NJLES2MJd,0.,2,439969
1WvxGpTxupLM89SXtFMYtKMMBC1paXH2T,0.,2,439964
1JoM46KTSnSFosZUn7WFLSffsGVv557zBN,0.,2,439932
17mW8pYoqd4YnuYTWVTwVEWC45Rpf2t2Q7,0.,2,439929
1Fh33D7iUcyn75k7rfyXACWfCVY6cjb5qj,0.,2,439900
1NT8NUqqxGSiN3z1y8pC6wdPa9ihtsD99p,0.,2,439897
12Y6hdFkXLySRmYywrgAuLzJF42XDJF5zp,0.,2,439863
15K48hwHEy2nW5Zpm72cGMMXsBSK8p1bTN,0.,2,439851
1Ch3YZPZdfxgLxjMD3ypaVYczA7xnKhAHG,0.,2,439851
1Bt1scN1JAPZ5shwrswnxXHAzoQkT8HRND,0.,2,439850
1GVM17kRnCp9hXcwEBUJTxWhQRgue4goLw,0.,2,439833
1DSdiA4umL5BkqUgbhaAZCymgGZa3juod7,0.,2,439830
1FMYJxQkeHuy2JGXSV7ZqfkB2g63wuJYNb,0.,2,439822
16zbZoAf2nyMwLZPS2yUemNLRZNZ1XFR8f,0.,2,439812
1P1CDskytcC8kV8uEkiFgiRsD3ChAcKc4V,0.,2,439807
19MAWwRuEdwyyXFKpzZq1B2A8fwmuNZCsC,0.,2,439779
17NNsw3w6Swygq2dp2tKjutjpcUkPYzCBP,0.,2,439765
1AmhtekE5vJ3KodtQ69q3ob437EWcsCSJu,0.,2,439765
1Mo4kR4WBPfwEYsvnLLeA2jbhGyVLYbaBN,0.,2,439765
1QGRQ9zJVLk38k7KMdb6bpTHkKMx5YbNEV,0.,2,439759
1HVXSqt4YwD1JZ5qL3UUmTABHV2QzMELhR,0.,2,439750
1EyCThMZFcxuUh83YNBW5zZ938QnkPhumH,0.,2,439745
1C5WUFfidrz21z3ojyrg4nppyE5AFNjBqr,0.,2,439744
19kF1tfj6S2wuP4BjigPGdbSQGQg5Lpt1e,0.,2,439727
1NBTsdP4ijRnMSxaDDHpUGjGJ8kqR6U11W,0.,2,439712
1QJtmjvnkA29JZz1E19ekSLUrZvXeJzvZT,0.,2,439703
1HUHya4wimdsqhCKsoJvUku5LCDbQLd1Lo,0.,2,439665
1JCHfyJ8GVqMiE51iE5qbTe4kEFMvACt4t,0.,2,439657
1M8sRxUNuq37sgQNPndKbgdJpQPW97ySQ2,0.,2,439642
1DS9mwiHdn3XRiPnhFhWfQtxDG9mgWAENF,0.,2,439592
1ApemxZU7edqZgvzuqSiLahTf5umBwAb5S,0.,2,439568
1PddvQVig2Ta83hPd7Esg37Jpz6ak3ZBAW,0.,2,439565
18r2M5GyyoTLyDkofU9fNhzSQgUo7ewRt7,0.,2,439562
1C2xV8XYeXsUS5TrY4Rsw4cuwBCPdxpzGX,0.,2,439562
1Je6qK7wPLeB77GveRYWxZZFuHKDX1CzFx,0.,2,439561
1679G3FgtqMoobrZAkfRajrVRJc3wrBGXH,0.,2,439543
1A6gA3wnRqiAzMWhb2zxRD7mCvbAwkuRvZ,0.,2,439531
1U7AuJd6Nr5qtEsfKxUzs8ERteu4MWT8B,0.,2,439522
1FgWAMh2FehQvVaMhFKujgM32cBHQDr3kv,0.,2,439500
12QfQBpGyMhcLxHPx6jpmi6wdHWto8NaJx,0.,2,439499
16WFnjT32zTvJTJtmJgUtMpaWCoNHLiQHD,0.,2,439496
12q1UTuwUJKzjLKq1kB2ngUdNbc8Q6jGgM,0.,2,439481
1Km1bJ7YFpg2dsQsDeFrfMZWDthoWiW9PT,0.,2,439454
1KhZsJbubLBkNSohgshoEyvg7kUSaEmcfS,0.,2,439436
1LhzceG7MeZdExgtw9R9QpQDFH8YteMZM2,0.,2,439415
1GGrkUFhzyTjzuh3op8PU8YQanewcayQVV,0.,2,439400
1NGyHEd5HTZDByQqFgp5NFDRoLFEhWLGwf,0.,2,439393
19tPNAZ7o8NLp5EFegRUd2iNbTdMkEEvRR,0.,2,439388
1K36jJR1d5cuMfANdbUH7NDGsrQw2JFtWT,0.,2,439370
1MAWE5mwLzb632Koed1QHqrC3iBDeLDcod,0.,2,439338
1FAfzbVifnapjEoMeEJzvpXBrCssy3nqsL,0.,2,439328
1PwM3TFxrX7DRwF5XrttQBF8rQLiUD7vKw,0.,2,439302
14jjG9AbJCoWtMBYwNa7dfcS2w3QznNKad,0.,2,439282
1NMUzw9XpGcJo9H12hrbgb7DE5E9NQu4pr,0.,2,439278
1266YzeXEMTg8X5oFFCvtutZftReUr6qZw,0.,2,439268
1PgskMfBLAbjXyKKeB3ZbBy3USd7MbXmYT,0.,2,439253
15B5dcCw6rLCtMqdf8xxg7eyQVpZwe2zEr,0.,2,439242
16VfnWWdYQj6e1Xn7peHvJTepT2No7TmQ7,0.,2,439242
1EQVemt2gkY7ecM8Z3QWLSWJiJQ6D8WsWm,0.,2,439242
1ipohwA4jMUDEovoJxoCyA3SQG7Enhb2Z,0.,2,439238
1Bka7WE9qSDQ6q6BJgfGZehFp9aD1Xu4GS,0.,2,439217
13QDaDW35JeTfFPELhRnp8UGTEQYaH1H8n,0.,2,439214
1DMGsReDYcaqnAUYm1CxfNxVC5MpBq1ge9,0.,2,439200
1BVgLULbEmaApotDEWr3nrU5pjwVb9dyTX,0.,2,439182
1P94ZAow8dy1xvWwczkRccAS7GPBGG5F8t,0.,2,439180
1Pj4LB1x8XT6BDmB13KHhuz2rnyBq8pCmz,0.,2,439180
