194L4TdWPL8jWDpZgydZ5VdwMbqRE6QDfb,0.,1,401230
1DP6CZoqNVVSPRPeUxdbbay7wxXGCY4vtM,0.,1,401230
1ERCr2Rpkj3epJm5ffrF7PP67tpcH5g7zx,0.,1,401230
1KNESo11odvA4fEFYL5qzr2PFVh2KvEXLp,0.,1,401230
1NBVAGGHto5cyPWd92ZaZ4J7N9W5xQoXN2,0.,1,401230
1DtZhFeTKc7v9Dms79vuQqsxYiFu1QRijy,0.,1,401225
1hD449dwgmhQ2Pcfi1gsZcYvQQ1DMb6RS,0.,1,401225
1qvbrip3aUTPqnBBRpFv7AuEmPzxrei7i,0.,1,401225
12aDgP6hBff2bvhK1vikZva5TrQcYh8Hoh,0.,1,401224
1LQvtG9NbU5brUGbRwvJzLLiMDFKvXf8U8,0.,1,401224
1AGT2ZroAxQwGcqRCSp1qHAeY4g19cNaNv,0.,1,401222
16YRvitvaRzjKWkoFZ6jnSbrvVgqEe4BSC,0.,1,401221
13uJ2f9FA55mRrRnVorDH4BkYoRUSvLJLH,0.,1,401212
18472rnER7cntBJcU55fPBcDvEk13WT2sP,0.,1,401212
19gZ1RDDksbvAeXxaW49bqrFcvnb4oq5qd,0.,1,401212
13wRLrJL28eCBaew25t13jFyLpCMtWQQhM,0.,1,401211
1DpKEnqRUrBrrLNt8qiJpSHahz9jeYV1Dr,0.,1,401211
1JBwZ4UmUiAh4sjyFkhaFLcyuudPbyeXZw,0.,1,401211
17Kubv7btQLK5BgGbSZtjj7ojyG44YN9bd,0.,1,401210
13TTmzo3TBuoNy44n4CsDb6z9V2VLRcYKM,0.,1,401209
1DaMidhmYoqZwLN7LpWXaBwwMkQw7UeZEo,0.,1,401209
112sku5CSNqPAmrrYXVLsB7pB8NzJQwPsT,0.,1,401206
1ARbvgHAsPdWfXsyWk3UvZaKvZkMXNTzEF,0.,1,401206
1Db7JjUrpHLnq2KJi3NEWUYGRm9tKzSKje,0.,1,401200
12THgdeagPYGiAGJxRWoKp8iQxGbyH4cNX,0.,1,401198
161pGJgNfqi5D4BuRLEVMdBxCGMuGVBZWX,0.,1,401198
1E8MaaRpyr1qtErCod9ej3P4MyREuT7XQu,0.,1,401197
1GgjGwVSMeQmmJPSt4pYUwxXfSFbX8cSbe,0.,1,401196
1HABEoPbh9KdWs5wdLktduFE2ZnzSTgz1q,0.,1,401196
12Zpk8Grbcs6Pdq6dcF517KUWzZLR36zWS,0.,1,401194
1Dep5i24aZF87s16xR12k3HdZdup3XPKNF,0.,1,401190
13xbAg42tbMC494uvQh8qeYkgdoZHMfWud,0.,1,401189
1Byubu6CLwWqwMSixBvqjsPRWBsMEsKfZ8,0.,1,401189
1MDDzQvhtuNcPrF2T2EVxsGhRUjNMviQ4K,0.,1,401189
12du4aq7VuyjhDXbsn1wej417uv4VKpGaK,0.,1,401182
1AALDyqQiPryvcRyY3piuZjtBZQFFErM3j,0.,1,401182
1B7EuUqqB63yiyNYWFzz1CB31L7QovQKk5,0.,1,401182
1G7zFGfR2amWT7NHybNFZQigfEMAAVRaKW,0.,1,401182
1NYoZuRAFi6CufF2K7k5VckfsxJqAhXRaa,0.,1,401182
13gGUtVVXsC7wLSbqSMW43RMEVs6JA4zdE,0.,1,401180
16gRPmPV5MXFi8czGVdJmg7unVbCd7rsbr,0.,1,401179
17eYfEtphjwSjPaCpGx6yrRTZRfXkQmHkJ,0.,1,401179
194mMMty8EQZDy8R5B6KAX461zZRSpNkwf,0.,1,401179
