1LuTQ7g9ayuhwgLYpatxgT1wCb6YQ1ZZMG,0.,1,420282
1Fk4zE6HZYcmGTCoYKPV1mmFP5sGoYAjeJ,0.,1,420280
13cGx7Ac6Q1JnySRbwrvApmW5LK1viWkfL,0.,1,420278
14cq1yp5nhTa8FRyzDPHKht1TQnq1Mouqf,0.,1,420278
16227iPbZCSTaCmx38Tk9XYw996R3xAoEP,0.,1,420278
17XwosWbzTBXc6Z6EpjbBu72B5nvK8fJKj,0.,1,420278
1GMrcgK28snTcJZtYUKLZPr8hQejTczVvN,0.,1,420278
1H4x9SYmHPAfBfH5UPPdKj5F6LtfL9zkMA,0.,1,420278
1J2GFB1vqWECmHkGdgo8xAVKZbeVcaWoWY,0.,1,420278
1BcEq89Kc7QKHeSbkoiRJq1c5yKbqYvFVa,0.,1,420275
1NHXk9tvTRtHMK6Zs9d5QLMa4fMXFNBXFD,0.,1,420275
183L5EqaWMnxEsBHMUxP8yoJkxMU3bSvXf,0.,1,420274
1624o6t96ZySeyPL7bvx9qm9UJiTRWhuxe,0.,1,420273
17aKNaauBjFuonkqUKhXiS6n2LnjibuM1e,0.,1,420273
1A44NVzWPkX3c4uawXqCVWTV6wC2V4ZXbC,0.,1,420273
1NZnzE7RdgzPtanae1xGB1c1fshUMX2WGM,0.,1,420273
16GRSerm8jLLuTPtEusMCyL1B5fuR6f6Ay,0.,1,420272
1Ab1wzmGyT9aUrBtJKv3WGeihC7cAop7YP,0.,1,420272
19rGiJLXrSFpdWUJV1uRSsu5oTTdrvq4MK,0.,1,420271
1AS7otyLqGxLwNhoEbnN9zGDHwd627G3QS,0.,1,420271
1LEvyiaAcQiuYFHe3YV5ATAX1WFVV1gh8F,0.,1,420271
19DX3dsYY7Grf2tzrvFy9MH41LFwihSZu7,0.,1,420270
19VtywKuWeEUwRNxtwDjvkDrMMMf72WvuJ,0.,1,420270
1JyrRxj4DpyN6m4KeCv9dSBcFPP2WciaUM,0.,1,420270
1BhxTS9rWqNdMVZ3DxbiAVMvMavGdETyRb,0.,1,420269
1Fvxs94c2pfyW8v4FGAGxWcCovA8WnC9Cf,0.,1,420269
1Hzgkoobwh7nqNX1JEzcG64cNSFbzangXG,0.,1,420269
1PXvBexGm55jJt6FmG7KhL6pcdHKgnGym1,0.,1,420269
14UyDmqtPLP84yRjuU7wubG33AmxZA9iE4,0.,1,420268
