1LDTYRHtTnE2MuosMcFB1sFMM7RzZ47U6L,0.,12,459436
1JYqbp8AL3VSCYAKaf42zGwtSrJPNfnmbu,0.,12,459350
124Ci5FLTFQ9f8ksc5oB98xqZX99QF6sxU,0.,12,459320
15GjjXDJKJJGVND5wRh1z3819YRMxmE263,0.,12,459276
164xdtvSBBc9aDHF4NjvTa3k1wtU3ZSfiK,0.,12,459220
1DWrTjdH1sXnaEMCti3w84FBbJRNXhSsJb,0.,12,459063
1MkDkNFGGrVLkSabmY4DcZuyn1UnKx6X2C,0.,12,459036
1N7vNqFfDrxKuUbm2qrpAzjsGR5mb9MARz,0.,12,458859
1HveoKhfzEu4PDezDGAt3pYCf9b9Loi5dY,0.,12,458844
1MY4352srm491bnChcDryGYBn9BVHrgWE2,0.,12,458560
15geWbue8GwnMCz8vqWPyh7csLNQTVKABM,0.,12,458412
1BCaYBMFThrYWbBcKVE4NNiy2Pn3KUsthp,0.,12,458363
12UdpwSf9Vq28XBtk63qfKqmfF2CTczDJ4,0.,12,458330
1GGYrNH9QFxLMF8LHhYPHehB5qF8xCK6Yg,0.,12,458229
1Hujvzmr8f8SAx64o82ZN1XhAs3ZSKXnz7,0.,12,458101
15QJdLsGHqRCx2sFYGpVJ9DgkoC7o26nGD,0.,12,458098
1ACSc9BpBNvhfAKT4CkUv633YAhtzt9tv5,0.,12,457984
16uDzV8eJ2fATFRBdqe79moke8vCd6bh7F,0.,12,457747
1FqkpxQx8YMRMpYQvwxuarGfZSFXW1Cckk,0.,12,457400
1Gdu2CjqwCaLXKmj8v7qjgx2Wko4u4uhPe,0.,12,457348
1ExDFLXQ3udW2ibiC4yrDTdYS6GTpvfcsT,0.,12,457154
1Gkr2uetD8zaVKnxz5tDndgQaCTCFQPLFx,0.,12,456895
1LZEr5PDRG63cyHT6fTGvKkAax3gNEQ68J,0.,12,456814
1Lu1VFLLpHpWBKfnTPy4Kq3mbsEj4FqiWA,0.,12,456718
14AJ8r5UazKSsnN3yQnMAHXQRReK7ZZTb3,0.,12,456652
1B5qL4pNK7VdiMswh1GWwiXNDPvBSMZdFT,0.,12,456562
1AZ3tkNqE7fXNV2KZfyR5aJV45uBAeVtTW,0.,12,456405
1BAYnP5NzvnYqb9kBJkmB8bK1DTGooE67e,0.,12,456297
13k8m3kWSvJ57FQyCi9wbekyRqvY6vgpDW,0.,12,456288
1LAsY3pTZMTtmCZaj2HQ3E1hjSf5zABGht,0.,12,456275
