14Gs7bkHzmXAF4RVc9JWszdSEdfd3c1eYw,0.00248773,3,479268
1GifQXhJFpivxG9ULiEPia2EXKUKDV9nbr,0.00247655,110,548500
1QHAmpoSbZ3PH3p5GfFC8RzzqfvoU6CtDk,0.00247607,4,530710
1MGxpxgR4giyzFSciXcpBtFEncLHZ6E1xH,0.00247508,96,530710
1NCFj8yBUNv8iHK1RChuiPoGM5KdyUdsa7,0.00247404,16,530698
1CWFsLCjQw4Vf9H4eE5TFgW5bYALhT4Fo1,0.002472,3,479025
1J8PE6gDvUt5SzdfE7YH6USS3smpDnyuC,0.00244548,13,479885
1453UtaGcyUEDj6uUB1EeVJNzuBdYWUeXa,0.00244005,11,514142
15wBjtQCUo5cb3JEt3PfrNSnmcFwFEkz4B,0.00242272,3,530702
1BgTPtwxjAmBkfuWdugi7o1Buh2tMuGXva,0.00241899,2,480454
13KXrGNDeJAgZo1nKfANh5Czzz6yxhmAKo,0.00241661,4,530702
1GwUtDQtjL1AdZMjsvPhpsFwSMJZBiSqVv,0.00240861,3,530710
1DB1fCbow1CjPHT9jv87nFdwDWD53xtkGK,0.00239487,32,530704
1DCsBhhJLQq8P5LpGabyxj5f7o2x72V7b4,0.00238902,501,530704
1EqWfokqLfS1UJqFA7E82vhdUFVSUZTsYm,0.0023828,55,496981
1Eewx4xBBCTNfczryrutzDG1FHQqtTHkBc,0.00236721,11,530704
14pAXHeUj8gcuhg9NfpsBp5mr2HMT4DTCE,0.002362,261,480197
1LtzhsXosztaRaeYWU4ExnP3hGSL6Cn2Ve,0.0023617,3,530710
13nrNGZiRxLsV6SHhxyHAdgufKVqCwo1dP,0.00235606,4,530702
1H8mtA8Zu6hdTdCeMWnQ8aDT5ADPM4uKhB,0.00235021,15,530704
1JUcdJSgSrTgNTdfXHn7yfKhpFQa7xHEXQ,0.0023454,3,530710
1rnZUw75bYPtnJwNBQuazDwaW4euHTnFk,0.00232921,3,530710
1LRMd5h26Gh8PwP6r3epDNDTSMDVkWfV1i,0.00232632,6,488684
13cF7tF51eJ8m13qFeuM2uxd18MviH9add,0.00232089,3,530701
1Axvn1QUtvGtgTjqVUqpPctysuqzTCsSmt,0.00231358,3,530703
1A6H6NsRsqrDWsvg3rL4DbDgTMQJvQ5Dcn,0.00231295,10,535017
14B5d23qJuHEKJrJgCz2VRuAr9q585BkQ1,0.00230569,3,530702
1V2sBYcPaLWpwvJhWu6R9x4F4V353qYEn,0.00229733,3,530710
1DX1NbFGrXVzPgbqJxu9Nbc5pNCRMWVAp,0.00228661,20,530710
19YnHJnJefxXrzQoeAY9qUd3JfHp6AQbp2,0.00228333,5,530702
1K4PuRN1T7PuZgsNZc821ZyYJiguSMHKXJ,0.00228311,191,530710
1ExgupNjyQRyjzPPXNexJEFTagegCkLHiX,0.00227949,7,482242
1tvKEzUkk31b7UPNjWSWVKeQsfCSBiEVw,0.00227896,59,535016
16H2CvbpMwZpPNJk7mkkTrNBoKZ3oHSF5o,0.00226918,28,535017
1HMzdpHoQm4UiHTbZiwDz35X5UTT9DdmEZ,0.00226018,5,530710
1Ft8KE1P7NiPSpg5egiDCqAUZMcfeJgiRn,0.00225939,125,530710
15sieUuT266Z17G5ReqGKqCia7PSM2wh6E,0.00225471,6,535015
1M61NPwQHPtfkss6v1Kcy2uYT9vEMkuHp6,0.00224392,6,535016
1Ld4rEZSnYqtBrBN8q75YvCW2i3AFDT3JK,0.00223385,4,535016
1LcveAC2EBQ91aFvHeqxLVPRZpQYcvLBBP,0.00222744,193,479369
14YBCDwhoZ9PUW3c1PRse1ZjvyGFdg3NFJ,0.00222287,23,530701
1TkPzXesBhWyUaeNFhHh5VrwYU1kCFcLQ,0.00222256,3,480486
1k2ZXEfWxbqis8qz13Wz11pcXUkRqxiFK,0.00221869,5,535016
1CimgnGNUHt9xYVYcndjQoe1aHoWxGhWSb,0.00221675,8,535016
1JYDpjNErhGZ6rGyj8c1h58rkraXV16zWY,0.00221559,13,503065
1Cw84N1gbyz4bxvYvzWHmsosSqpHbhHk7T,0.00221437,5,535016
14QtT19qqB2n8VTwHamcbbArbu19mp9JzJ,0.00221108,3,530702
1LuRKDkjwtafEyF47sb5VuXvbmpJKdf8ep,0.0022109,5,478860
1MJM4NdetVZwKqrhNq3yjSbZLStYp5YayP,0.00220438,6,535014
16mdeUfdbfyqc6MmhkUhLRPTC5LBR6MjU1,0.00220124,4,530702
1KveFvYPZcKd4CDeBDytP9nynpcFSHN7TP,0.0022,2,478923
17Lii3712vJcgEiYASpFbJ8UHm2iekorrN,0.00219866,8,535017
1B9JXxqb6gYPiiXWm7CDwFCdpsWcrR3xKA,0.0021964,9,535015
1Jo7zTpMhXCTHxeJeb4mHUtRj1o1uVGda9,0.00219367,3,530710
12LL61dBUY9rPhJ6rPNbJHdNJKMDnAwPpt,0.00218944,245,482257
19WtMDsabMLywRCFPP5jFxgXBCk2iPqmUU,0.00218737,5,535015
1J3m9fv9xeXVZRRK8WSx7zxnfkiDierczn,0.00218691,4,530706
18z5onJas5W7LS293BikA75SgFYpjeE4RX,0.00218055,4,535017
131K663fVtwpCbSWkxE1ysngnDztgacRSs,0.00217212,5,535017
12ctvSKZM2GYo4TLtVrwnbLNATjv8voxCj,0.00217149,8,479012
1CXrWwoQKNvCnC6uTRRbB8eaojLYbjDWrt,0.00216917,26,530703
15DneJ7nzy4qANaQPcxaCCcf2YaAwJvtax,0.00216587,12,483295
17BYeJjoVVUk44BrzPYdA5fGHY6xkaXKmY,0.00216445,5,530701
1Hg1sy7KmcTU6HjtBwqiJWDmzFN5rbtci6,0.00216192,4,535016
