19QvCruMAY7hwMEMRCtztyGx3kULH2axXf,0.,2,199236
16EVS8R2KLfDw7V25KZ1tYyn1tZTQpQ2r4,0.,2,198127
16Xo8zBXM9ByZAbB8UHRN7YRj8VhZe8rhr,0.,2,198127
19eKW34AqbuQhvosaqjC3UakinmMYHNGWU,0.,2,196534
1H8zUMjYeQ87eQxirGD7PCxFPpdrXuoBSH,0.,2,194291
1FUv9hn6bHsk8kmEYoLK7ALeA3XnadFhK,0.,2,191412
1Awpe2Lu74ksyYzd7NypU38ZSrUp5TUjqv,0.,2,189667
13xshmEgff38ucURVLT7njAnbJaLWV2Ttg,0.,2,188807
1A1fhpQgUvK4b83Mq5uYPoR3qLcau7aGs4,0.,1,403632
18cjfms5XL9kqHCyVTzhEF2E4173aheTwW,0.,1,403271
1DYGK7Dd82fB5QnB7curtGJYuBtjo6hBbh,0.,1,402592
1NTCFNkekF5SznDG84NyuFPjWRvTwXUe7i,0.,1,402592
17A4qTkVkQKWgosMZgo5aMyPDLuXHWbsUR,0.,1,402252
1Je4gPCfJGxfigmQ1pfGCke8UYAk4BdhMT,0.,1,402252
1NHNphYyqoiu5MDejz5HKpvbrHRD81QN1Q,0.,1,402252
1NKDfpdGgTSkbZ8KXWRLCbRmyMjH3qcdFH,0.,1,402252
1Eia8D3qrKCKAH9awbcZqg48RdwYHV43yh,0.,1,401747
12JewP9L63AN4hdhmc4ZT7kfqFcxunuZFy,0.,1,401104
19eztWn3M62bjhz52MbWh16qAvRtpSzohp,0.,1,401104
1GoQMzpfoKZxtVUHYHc3MxgktaiaaYb8RK,0.,1,401104
1Em5hQGc7L5ytmAsT4FAX8yZ971v8nGHeh,0.,1,401090
1FUZJkA2abBnAs5pSYVvCjBGBWnoM5KTHt,0.,1,401090
135zi8FRMhaHuGLWJ9pBmCJrxEWnEe4BYn,0.,1,400416
14nGjGrNDtbVvzzK8zt7sY6rWXuwE7ogP1,0.,1,400416
19dKgvzSg6G5DBXRCmyqFGnECWQx4YyMzd,0.,1,400416
1LBX4mvs8ygGGAgAdXefiws5V7h3xVqSQK,0.,1,400416
1PKTU2XFuG6hvMnjtP9iqtssEEPE4W8Ljt,0.,1,400416
