1HJFKK13uM9bq2bmBaRkgA1QuPTL8iiSvd,0.,1,328876
1PizqCiVAHGP3vTU1uK1p1JFcSV4uLuCsz,0.,1,328876
142h17SKZMUjyvXRbfdt7VsR7aU3xARmXS,0.,1,328707
1PcydN8dQcKbYEb3dyZqXg2YFkDcw1iKZZ,0.,1,328572
1NgxdE7HPtMnQ6iVKxQuFbVk2fZWLM4T6p,0.,1,328562
16X2dnEypWUD7tft2qApeLc4hKR5YpXjjT,0.,1,328560
1MrXxNrd5JupEpbe8uJM4SiXz3L9xAjrKi,0.,1,328292
154CJSDtTx1WFDmXYnWcSXB55CUDXwXFPb,0.,1,328184
15CgrsPwMj6sMqbLk7Tx2tTZ6zMLbbPnoH,0.,1,328184
1EQjG8juPCuTGfH4HcstqDRLECP3Dz1v6F,0.,1,328184
1GLaYJSKpwSWy4jJJx51VCiEDziGn7XcRf,0.,1,328184
1LhYCPNDffQjxmuzyGaWZd6jpaVvgWhKDJ,0.,1,327868
1DbBkqVf97YXFGwVhdAv4VqtWu8M9rW9ct,0.,1,327517
1FqhCexgsj7fa5Nb2jRVhdKbAaDVnABrAa,0.,1,327517
1NEM6oN5UZXff6AgRn3TG7wSF2Ngxwmt4Y,0.,1,327517
1nRRkHFVQQsUm5GFLzuiAw83ix8Lk9gQS,0.,1,327382
19QEhYs5s7GXW5DR85B2fdAva7seUr6Xxk,0.,1,327226
1BGQ2vBcA4WSfP2pYwoz8XDYkQMwEo5PL9,0.,1,327226
1LqZcJejEyip4k6nAbSL4vibjFzzAozvrg,0.,1,327226
1AZGySMmwzBRsc4frBuBRcZZ6xSEqDRb3m,0.,1,327085
1GtHiSB18cJcbgTZ3jcLJo73ufcgPr61Nz,0.,1,327085
1MjghBGjwZBK6GgebfrBsL3nuKCc6FbLaz,0.,1,327085
1GM7uw3d3LgcQUyowqhK2Zm46kRGNhwBee,0.,1,326938
1LsY7NQNgmbhAeLjxQdHhaDfn9HMtLYA2X,0.,1,326760
17mQx55G6ubjUk697nV6gdm9h3SZdW8gqt,0.,1,326653
175g9JHpYGfQdu7f5HrLEC5Bwkzjh8MsV9,0.,1,326464
1PfnjddNhGKxAdR8GNTdoCJFFzAgaqVu2T,0.,1,326464
17i9S4Y45Me2fcbdGsT9ozAEW3myBeCCa1,0.,1,326042
1NMHXb3VKLrX7hbyuo95KDtKVFsNSth9H,0.,1,326042
16coTJ8J28YJdogLS7juDAHfXEWUGAoMsR,0.,1,325788
19nvtQRQ5hiHp1peDJjkwvpPtsz1fVpfwA,0.,1,325629
14XP4UqcThvcGo3nCs7Ca9AVdxL4Paorah,0.,1,325514
1PpkFpg4qZHftxrrhENbkayH7Nm3fngeDY,0.,1,325514
17DCh8PeLn7xoRzjp4bvxwesoVH1tAmEqj,0.,1,325505
14Uw9LfHPjKqgbZuT7fEpq6sVGaZK3exW1,0.,1,325498
1CUPwFBEauB82vNW9eZWCkaCAdhbpNQcWM,0.,1,325498
1JNTcUXv2WpL4eMD9VRqkxA2ipBHdJRQwK,0.,1,325498
1PNvsk7JJVnRSDr5ELVxvGqWaXGTxkbmmY,0.,1,325498
1QERqKMWG96bW2c8YphaCvCCzr8kvgKQDU,0.,1,325498
1GvgUjz5MkFXGDk2hHG4qYuQsjSjc9VRk7,0.,1,325466
1HM6jQtGV3bU89uBnCUZXCdH1a3nec7Mkm,0.,1,325466
1oTozveX3FGR41iXpwPcvgtfcyPNN8rPg,0.,1,325466
1LbsJDzb3m4W4pFb9LsRve92udWYJ5QfLN,0.,1,325449
1Gc6HhP4ty2QPLoEAa7br9Ke498hCkFLCq,0.,1,325418
1FdBi7jiXqqn6vbGeJdUFLDjRaAP3TkgUG,0.,1,325243
1HAhkUGsqajUJBgvbDKyqEtZFUEwqTz68Q,0.,1,325171
1HWLA8f7NSDznuir2M9EQ363YHiubfFkQ3,0.,1,325171
