1DD8VYoGvbwWoz7rVj3zR9TJkg2nMjhUAd,0.,1,237695
14uFYRFCzdvWrfQZVvnzLVASKnt3ocnpd1,0.,1,237659
1PCVcmF4DoUR1RPtwQ4JDcicf4gzRZzVXh,0.,1,237659
1Lu5pXeTJ7BzpwgNXUJZYBJJM2R16QMHbL,0.,1,237524
13g72ft6bohUU6gc1bbSQZLUsvUc3daDwN,0.,1,237435
1AKiCrBHV4cADzkUXwLA5bEe4tCADEtN9Q,0.,1,237225
1CuxLAXPAaT4HbieejzLHDafxi9q1fPYoU,0.,1,237225
1DuZ2J2oLEoTemn5hKs8QDjk7BTsAEGpdM,0.,1,237225
1K48VQrvoMWJ7EKk9Ef1zhPT8oXrQcu7Ag,0.,1,237225
1Lq2zxmoGe4oPrjPA5fLoJ2z5hqpqSVdP9,0.,1,237199
1Mm1Ri4kHmCGWD2pm9aZZdsfCfDDD1rx4C,0.,1,237199
123tNGkyiR66ft8K7gZzJRdr89dqBduqG8,0.,1,237198
15zRq6tP3cP3dLGJC2vKDvWNxhX4XJMf1h,0.,1,237123
18tL5tNQY8Tf6SXtpSmwUiLieaG43nMV5Z,0.,1,237106
1JeHdjEpSASLcCCXUCiRi8XykjNyPCWavf,0.,1,237106
1MEgdxLWqNGvtXJRWikYpKzsNJnbPULz9F,0.,1,237106
18Yxb5vm4DEXXAscRt9NxPF9j4ywu75sZg,0.,1,237074
18y2uCwsnHt1WpJaWKqSvywzt7DaofEC2B,0.,1,237074
1NcfyNgUKzBKZ8K9Nf9w4EDduCUi993qP6,0.,1,237074
1AyYwWjSWLTByPedVkb5rVK3zxspkymTt1,0.,1,237028
1HLbbY6yRynvEJuZebd2YxwgcMeq6zLnE9,0.,1,237028
1Dh4syiyvbqgXyGzKJ5Q9ghSHmjqs9iKpD,0.,1,236962
1LDyockoHfki4cWHqpZ5jdacihRGWm8SZJ,0.,1,236800
1NhCR2AWdTqNEcUnKnNTX9vRPaevGhjc4Y,0.,1,236800
1p3Yqpbgak7xWHLPExozpLMdQA8qnYNvZ,0.,1,236800
166ucWy3so14uUt6y57eSiatxXvFQnHYU2,0.,1,236791
1BgnAXQTxt52Va9v5SNSXykQuNxqPtfG6P,0.,1,236704
19GzpiPK1ANKXso6ZUwXSu9e1PdYY22mMh,0.,1,236693
1Hq5Tkvzt4EhPDUkcwPEoTXeWYVVxxcw3R,0.,1,236693
1PbTL6c3khmq4CCrAN7WVkyfLFL3Le8vYm,0.,1,236619
136jRgXPsbgYpUGDxGiRTVhe1AtVVnbAPB,0.,1,236501
1EgJCiU1MVqE6nahoWH8pQvLwC8rdkPMeL,0.,1,236501
19zjWpqtVhpNnDcbSvyUKQ88QZrEUAwZAM,0.,1,236482
1Lx5fm9wprW6q88Ttr4wkgkYppodBQ6tTR,0.,1,236365
14J3kv3iPLgQkuy82vMAFfKf8kEFn9guNT,0.,1,236276
1G7efcJnaKuSW3XzWcFso61V1dEzUJQ8cR,0.,1,236276
1NN5ydFDE4oL8aEZ3aEin4CmnsbSQPDh1x,0.,1,236238
12ufayAT7CiWE48F3yXencuFHWE17Z5FDU,0.,1,236187
1E8wQ7Sws3PQm6aeYQgVPsWS35bdUFH972,0.,1,236154
1FVdpxoW6eW6fuSdPF3C9HQPoZm81n8PR3,0.,1,236063
1NzkQRfWoNumadyeW6wzmwDDSamHKSC68D,0.,1,235831
1Npgh7gYzRuQ1A59p8uWysUVepZ7r1yoG,0.,1,235711
1brYLAsebZr4TgijLV8fC8TYSq7S7tsq2,0.,1,235711
17J2MgMnajXi4XHus4JDNbrM5XTyjV9fne,0.,1,235486
1DK77bkrRnaAwBZBS29AXktNYXYYbxeod6,0.,1,235486
1GiDRWA6SbhcTGhmecZPCiNCrZHrehZWEJ,0.,1,235486
1Q9vm5q9UwdJzLuCnzM8iePfgug23V1Ax3,0.,1,235456
152MVupjnR9XBeBSGxnaMzfPdAwgbR6vJ5,0.,1,235331
15Rc3hg7uHwiajd6W294iLtZgiux3pyAPV,0.,1,235331
1ERvxsedbVJGqKNFoF5fh7hsKsd5ktz7zt,0.,1,235331
1EzfWriDd8zi1tz54QSF1ivdaygRTWw5Sq,0.,1,235327
1FNkLeZwmBu8xP21J23Gus1DNxQ2Z3xcuT,0.,1,235327
1366eYtQk1aSt9LN6xFhpxWXVE4t52JgCZ,0.,1,235253
18gzAcjbRFKMx13BDEJT3SjyHUFHAACZLt,0.,1,235253
19RbwTzxTfTGPmnFetQtaCmoNhSS2C6y6h,0.,1,235253
1bCyvNPL7evdZMJK8Xw57i2ZbwLnmXtV6,0.,1,235244
12Uizr4iQhh1V7cdfHzSBN1szE2MbuQMDH,0.,1,235202
15pLkhChcjjTGfxCWdL2oNywBjURU4BA1G,0.,1,235046
1LKSxQQSBpwBjpU26iQYY545KGV11VB29o,0.,1,235041
12djJVsa49eTgA94GPhRR3GcBHgRtH6XCs,0.,1,234941
19Zv7qsDfJzU1NwmWeUivHxfjA2GXdxZHC,0.,1,234941
1Kuw9Jn2nEY23VpzVdwceJ8dU1S1ZzAjQW,0.,1,234941
19LBsytFtWHz55X8TmhrQzuqFvvY44sRmL,0.,1,234912
1A8dJiVmMyTSsTpviA22wLrGdr6HteUnQR,0.,1,234861
1D2dQGxT69mapcvCWC23bcrDmWjbQiwJvD,0.,1,234861
16uCRG52DRaESS7qjFEWZ7j2ogscWEzNcc,0.,1,234813
1GZUUUxpqFXVoTCwYeCB5KCJFFt77GcVad,0.,1,234813
18VzW1xEwgjGPs2Euus6JPUABnoqRj17mc,0.,1,234774
1AZ7vXKtkovBRFAUZVe7Re89LLaQWwAfKC,0.,1,234774
1HzTybZgzuzYYvTJqiihw9vPdUM9J3jYXV,0.,1,234774
1BdxAAgHDErKTZbQcWMJFJLiyyafPDdFqR,0.,1,234701
14zMKxxT7rmbqXkjEaWqTk4RxK8BDCCdv6,0.,1,234603
15o9kihvTBDcHhfz7UqMEEyMhNJwnKrC5N,0.,1,234599
1LQHrJB6zq5PTzfdFQfqQVXgJ23hFz1TWB,0.,1,234591
18wUqKQoWeeqjc5SYGACWKk38uUDiuF6WU,0.,1,234579
1AJDF6ULboZu5UbhAHP6Zs8rpL9nhKkNq,0.,1,234579
1MVz8JLUWPTGtC4t49ztc48KgAtUyXjEvz,0.,1,234579
1CiW2dshnbhMjkVqAidtQ6UA61GsAfsXkn,0.,1,234529
1D3otPixPFchreTr4kUEFEZH9cGfc6yraF,0.,1,234484
1GBVD8HFcijjGM9KDZDXnJ1HMPPAUEAkY6,0.,1,234484
1LC31n4EMni6pD2B9g9GPV2nRzgHKZKH1n,0.,1,234484
15Mf7uBuu4FhTizTfMM3uY1TSLy1YdqbCA,0.,1,234450
1Kxox1kBB3Yw7mQaVRhGcRhqVrtpPFQy9i,0.,1,234450
1K3iNhrizWQkWBZ5vmsFThhyL8eLUkqfR1,0.,1,234428
1MLMNHd3TRxoTSugE45qU5yH1khW3tvbNd,0.,1,234428
1Eia6qJ6o4RfbzQdwrPNpdSgoAXxrGxzL,0.,1,234391
1Kn8HXVacFXUSAgNPWSe5476g1vEhsuMWb,0.,1,234386
176wp5kdTVe9LMc721ynT41tFd16DK41u2,0.,1,234346
132Zn3yCuHhb4H3WoLHToM2pQQKc3aAtBj,0.,1,234317
14d37srUjriaH6yJsheWxJLJAaVekYk8fX,0.,1,234317
16uxgmfkWEFwfV6VPr3rNzbm6B6JFrgbHB,0.,1,234317
1E5JEB8Vjmboq4rCpS12jtXMZWCkhT7g8P,0.,1,234316
17z4LebXdbL6yMEFDACxgitsNA7PPsqtpY,0.,1,234306
1GGL8MqHsxPAB6j6ftD4Se8hMpY4b69ZUs,0.,1,234306
12cyaAuuuzxKWN1BPUq5X3Sd5EwE5HfE9W,0.,1,234278
1CFgn5er6j6FmRdJntskQcjWVLGPK9qe7A,0.,1,234278
15i9kMhSz2Lvcpk8n9DFj6fPW9RWGQfVB7,0.,1,234258
1B1B5N2NxGAZZtrR6w9akS3L6MzC1TWjcg,0.,1,234258
1Fh3SReQxrTCr6nNaysveaU5TcqD3eS6za,0.,1,234258
1Md2X6yUCdFVLtqH6tVEGv9AW6Y2JY1xbM,0.,1,234258
