1EdXhNYLDBCZkLHJKBpfR1PVAPXjzPqHab,0.,2,273425
18h5eyEgXgGZWHDcZZvqP3y1m3xF41RH5n,0.,2,273335
1tEmi1ehayuVEZLi9hSgx1XieeAFQFqDs,0.,2,273224
1C6zfCy4RKL6ceLYmq9tyy84Qqdimez3XX,0.,2,273170
1EbUQ1qieXaEG7uXszxzjADyVXJ4R8Zkes,0.,2,272854
137JfPtgAQLNwHme2eZaHcHoLxJYvFd6EB,0.,2,272065
1KxiA4NQ1PvmEYK2D3BLRxGhQFkMBGFYtc,0.,2,272065
1Q3iZB1B8KNwiyzjhdMLj3amp7XQgxvP3N,0.,2,272065
1EtrrQ2R72Fdub5ZH7GEAPtaibUTxknbtx,0.,2,272031
1NAhYTfWn657eUK1idaKXRGEJapBpfrFHi,0.,2,272021
1BdmBTveN4fjr1tPmNb9vxxHAUbafZJMs2,0.,2,271604
19YmTFrofUQSHr3bzVEf98ro3u1DBPaUrF,0.,2,271174
1K3JiUzgA2aMAiKpBRhWKN8GWM7bQVxnth,0.,2,271144
1PUmGkzGTabFdLauieTwNPDnHY6p5iFbBw,0.,2,271065
1Q8hXbJ3M25BBcxddiW3oVZEFQ25qTedCa,0.,2,271065
17UZ3uuvaRx3fjajZm7KHT3rRUAMELfSrN,0.,2,270971
1NmP7Kdrruha6mAYyJ7s1gg78XDznWc9gW,0.,2,270971
12NY4SmeVAAXBABqzMJXuf4RZmRre5dz44,0.,2,270935
1jeecYukcLcz4pSperhKGFd3oU6DzY9Zf,0.,2,270852
17h5S6SJJwuWUW5JPmoMJUtj9vxiKuybD3,0.,2,270835
1Afhm92GaEp7YrdtNyVaHLJc1AEYtd86YD,0.,2,270606
1FoYEzYjNquVxA33rXCsbYzgqsGAd5d1jz,0.,2,270598
1H216nCKPyxPSo4ake7PzEea9gFUXRGWc4,0.,2,270588
1PZeJ1BYmEKJVwSppd5V24KbQTvb6sSFk6,0.,2,270492
1FqKLgYedsMN29te91C8NCwMJpYtNeaMYG,0.,2,270265
1K9J4yUv9C2KXwyDEWVWwDjBQ7oUwkp8Si,0.,2,268916
1EAUzfKnB8mZxHUbj4RPTxPVCwZcCWqyYA,0.,2,268307
1DzNX4NCYQo7HRVUyX54LfsYKQ6mhF8cEC,0.,2,268118
1PGrqSQcbhBthakSPRALut7mDFgdVdnddA,0.,2,266962
161APoi6GoomT6e5j98XUrQh7f8KL9sXAm,0.,2,266938
15KMWPAZrHWAUxkFPbxPdkGtgeJ7vi3wFP,0.,2,265381
1QJDZkZWGs5es61QfWJdJ5vXJj9GxWh12x,0.,2,265381
1Db1Z1HynSBy6HvDqhFVK1GhwCUvahNRom,0.,2,256858
1KhPEg6FNPtNqMNfAoLu6MJCJqwdUckz1q,0.,2,256858
16wKaiga8rQE92f6GLWBDpJQUTgVaaqLUL,0.,2,245992
1JH3A28rUeFDj7rDCNq7NZabLYPNPAzLvN,0.,2,245944
1LD4rBKjV4eazfhcN6Xs9rvjxupPfeztYB,0.,2,245441
19gZMwrctofNRJDYuF5ZqvqeMBnZHk1k25,0.,2,245390
1NsBTWaYjVNXwUrNDizg9Nc5eBH782SqYN,0.,2,245390
1Jrw2eP4KVGyz9umHHtcArqJDGxoL2byTp,0.,2,244715
15XGRwoZ8ZNvhh9tou4kf3bWQNxTCKXnkb,0.,2,244152
1NCvzvZqcGXPrJrzTwEHNtgCA8R24ph7nZ,0.,2,243729
1TEx9b91scg77TwZ5uH11U4u7SYfWtLZL,0.,2,242668
1HP3gs3krsJ6hfm9Rdj6db49hA5o6RuWrR,0.,2,242421
1JbYwmcgnVNN8L1yFsh16sPjyjPz9u66iS,0.,2,241238
18G4kVcFvFnnaR6eLtVDBrEHRnPUs4DSMU,0.,2,237976
1J7Hk18vWSj2jRRAqC6KzjtaZ1pF2cD4se,0.,2,237198
1PfZfDRwhT54wdWFBEGFvSPiwecorm5iSm,0.,2,237028
12eVE3JpkusnjRE79Uo8NkzG8oQa6UEsYY,0.,2,236800
1DxRDN3q5bR1BFC3jUorgoD6VRsnjfJYCF,0.,2,236800
1FmZuHpTimZG2WqdKfguKvhR2XjD91e4FS,0.,2,235430
1H5pBoqPnEhToHB3zppYHsBWfMFF3GhW8y,0.,2,234484
14u8Wf9gED63nuKYmrRu6zfD8pP99jhZBy,0.,2,233893
143oRjdWrdQJj23Yapfv7Xrg6JByzKGPh6,0.,2,233789
1JBtDUN8qVgL5MTfDfsRMtWn9nwDHqcV1N,0.,2,233789
1N1hrgynptRReDvKajSb7tXxs3A7qNGfcR,0.,2,233727
1Ju7VuvhKVaKErf9gnSAEb6Sb3Ww2XAcuB,0.,2,233363
1J1h7EMJ5kkWMezGTJtSUePUzHqXc7DoSG,0.,2,233118
14XkRcdA4z58Qw58gQYBXbDcH57NkFvtkz,0.,2,232815
1MSg4EKWVQWCJnJjJAEuivKD1aQ18KTPaL,0.,2,232265
1Har7qwX2MFunzNobUUEGyWZygq8H61Lgg,0.,2,231390
1GKcMUVjrZQ7uRkJoGZsi2rTRyK68Zbjvy,0.,2,231335
1KTcrB7FVE5soSfssxs4YXRVVThZ1WuroG,0.,2,230962
15Zo9yLMCaFQVTxqFn1oBXWuXwQjJev41k,0.,2,230874
1L7qN1j6fd6FsGQCraZoQHi7H23Qafaf9D,0.,2,230874
16emzkqgDePRdRZpusZCthjSi6NVT1ezMf,0.,2,229681
1Lsih6tVvUDMqGrGguREcsDP2ruHM6qdTG,0.,2,229300
1H3DmLzPC8HLADwmRaV2Fa6iXJnYhyz187,0.,2,229012
18mwDXa7zBQM7XqM9zF95orDiPiEzr5wnt,0.,2,228945
1GbJKqfZTZ3PNJP7iWLLaDvdUmbL76rL2x,0.,2,228853
1MmgVpvYQtWfM65ccd3XVv9r1GPG6YuCpZ,0.,2,228808
137scwh7eBKYfozwCH6sr5t7nELeAC9ivf,0.,2,228473
1BTz5Ndt5huAyTeaHxPzBDcbYBPFFQvGWH,0.,2,228473
16b2xWb1vheS9kiESRxHtFGKffryocQy3H,0.,2,228220
1FQ6xn1c7YJh6vRqXoQqRRudBNvRY14mta,0.,2,227811
1C4aa634uAcmRRAjA1h6GZbfcSJbkWfqA2,0.,2,227613
1M764quFGhga5MFbtqE1nckFrJaeRuku5h,0.,2,227036
12ZN1Rp3j8bELZWnqTTLwJxnUM9uaacHbd,0.,2,225717
17dRvZRQpVXoy3Cv61n7xbmRizmPXuQPM1,0.,2,225396
12xUHkGSjf36QM49bxbcByUsJwUwhhv8KJ,0.,2,225320
