14yaSWbDRF53fAcsTSmRqQA9nmo6G4JoyV,0.,1,254072
16qrLMapRL3Zmyzx2BYbTFZH3HqMh3L3rT,0.,1,253587
1K9gJ9FTqUNqe4dvcCodXBAXGgt81NA2gX,0.,1,253587
1cLro2WHYuyTpA8XcZU6EvCFFJGhe6hqo,0.,1,253587
1138v5TzcZggvs7CbrsVL4MsDnMbBugZuW,0.,1,253564
17fSkX34ncavmueDQGW3jRy9JYQbqM4p3Z,0.,1,253503
1Q96iRH6jn6JWkgkrBrmdiJdY3XSArFka3,0.,1,253503
125aCTqi2SY47FQiPEftQkFJsGvEed5sFT,0.,1,253469
1NKqDQqxrKCPvjRmbh1v21ZKWB8REYHwm7,0.,1,253469
13AU1eYvVMAm8L2Kh4mogyBw9kPVmt6Z76,0.,1,253366
1GArbgxGJvoBuSfCYgbFBo8K3LxoCYEf82,0.,1,253366
1NNQE8WcjNrsqAdB4DTR3FBKqN34omuPGf,0.,1,253366
17kPJoZdtnX1UzosqoRtwcJfJ1Zsgj4w7v,0.,1,253334
18LWF6i3y5Pc6eyehSSJXvvxEhmh3WZX3k,0.,1,253199
1EGDJdknEtgJhkf7fFSyy9X2DwckhXnnBq,0.,1,253199
1KnPbb18dRKrCYd4aMmxgaJcnyGMbUL6Fv,0.,1,253199
1KvdwucmVd6ee1b4CwQpk7xmrRos6PY1WZ,0.,1,253199
15r12tHJvbHPTPQtEf3cRGqfYNJ8AKVuvg,0.,1,253172
1BrXtUXHPGYRY3cXEcRYsK86bwkznJVopg,0.,1,253172
1CCQq83C7LPw2mHk7fmbR2qEyrPEW5p1Px,0.,1,253068
1EV8vgLxueHURwKNcFEESr8omWXPZq64go,0.,1,252910
1LSbGnmaanFTcnc3J89gAF8buAg7o5NGvm,0.,1,252717
17Fqs6YDnSxhUtYzUgsfQxJeDjx1anjFyQ,0.,1,252690
18dt4sJ9VzkzqD68gJUzzxKttcjKsjZTaN,0.,1,252690
1EXGB9tZjZF4tXKJ182dxwmnhfXwTNrZn4,0.,1,252317
1AArmCvCh5hotqkatRi5VHuSshqzNr6zCR,0.,1,252139
1P2px6u1VQ1WnHBRteHG3fKmQaNibEiWaM,0.,1,252139
1KMnLy8GLyuVEKW73gikT6xsLhrsGuiw7Y,0.,1,252099
1PVmLSVSY5eXwi9Fhfwe1s5uG4dakmRnDb,0.,1,252099
1GnVtD44qWH4om77xTFKvfmc6oiaAiFPpy,0.,1,252096
1MWm44Vw7Mn6CFyBaJYjk5CGHFQweEascp,0.,1,252096
1AYguPQgYorcAntKYdpJKCKkRwXQkyGX7X,0.,1,252027
1EMLYnn89FjGoBBHUyy5ukp9EBXFuYuu5M,0.,1,252027
16EQpuBxJiSWGHww4tfvqmeRH1N3mbT1eX,0.,1,251948
156m1Sz4uaL6M81JK61ieLYi4G47bU8K8P,0.,1,251767
15TPZpK1Rb45wfCU4mSno9maz84KhbrQHA,0.,1,251767
1G1go8Avd3BMv56MCoiEJffHVK8UXxRqpL,0.,1,251767
1GvhrSCqT8ED9VE216oKKxV2sAgUFUjUTF,0.,1,251767
14nyEcebsWqQGkcVcM3KggZaHG2xFCCotV,0.,1,251269
18E2vyDzkCbLX8e4ppb2BVZGbBXDLqkrrB,0.,1,251269
1GrYsnLJeDVCW1Dr1GG2MMqbkSJwghXHw2,0.,1,251269
1Beure7diG8FpTscC4dFYaP1KRTAnqxiev,0.,1,251237
1DGdbP2orp3hkjM1ZyGMJ7rgTYZmHozV43,0.,1,251237
1FBUo6LB2LeGBgDR6oMvBhfo2832KD4v79,0.,1,251237
17aXDKWsJrinJaPckX6eZEiE5Z6VS9R4Ff,0.,1,250974
16ZZSmjtZcvkCfHvzFaqhPwURvaSfknz94,0.,1,250925
19CvKWzoj1zZUwu5AEfB9f7fw6FavWATSY,0.,1,250925
1949p7mPiHymg9TmbtT58Yp77oHL48w4Nk,0.,1,250803
17r9qWarNjXrhRYnE9MaKXuQdfTX7NPHxY,0.,1,250295
1LKJ5zfdLAYzeXBtvRZwVWss6L4sw1nDhZ,0.,1,250295
1LnGwqt7gdCSpi9R5VnyPQKB9hUriFxqXd,0.,1,250295
1NZ16yMih3iJyr24MBKP588e7UWLxb5gLq,0.,1,249852
1BC5HVKf25UzV3AptzVozrwqgXZtc5XTWy,0.,1,249833
14fbxnzfEYvhL9qB3saBD2FFukpmeMGdej,0.,1,249712
1ErXYR2c3APrynbQNBkTdCnwCR3syaH5Dv,0.,1,249712
1F8Ci3qpDCvkbXqXszkp41zTxeBNxZFk3X,0.,1,249712
1GwBHjRvDNzcDpc2Ndxr2MJAM6v7qPVdPv,0.,1,249712
1Jn9CicHamrym6gyn3jRs2c9XNKpqpXFDi,0.,1,249712
1KjjorTF9Qa9dMwt9AktGJEQbR8XyJ7Jyx,0.,1,249712
1Npz6RxxommhzLDteMd9Tzay1Vn6ZAcD8E,0.,1,249712
19GUdu7t1ALSikCyjAAMQQTyUe1W8t3ZVA,0.,1,249692
184oGi69aTRBUPcJtMyxnft36z1LMyd6us,0.,1,249455
1JXKUQehBh2BGY3c9xWvGu8h26tNb7vdyb,0.,1,249455
1Kk8Ka8cUWERk9cfYuVUEjgKkMpsLMzEED,0.,1,249455
1KyiURVzZ6rq7ns8gVYkdwdBcMpEpX4DZS,0.,1,249430
1BLvfBMB5sFqG2JpHbDWpuCuE22wj8i4cG,0.,1,249376
136MLB7GnrCbnuVRaeDoZp9XrmjsKfhahp,0.,1,249284
1LsGVM9je84HuanVTJ8sLLSYN6eCuUZFjC,0.,1,249284
1AYa9isZwfXrfkso7JYKhWrC3NGna56jQP,0.,1,249212
1Kb4nfAxFCubjS7YtXhniupYJGDUeuQocX,0.,1,249155
1PMvJ3aCh2hjAkipRViTiecYRdRTTDCMPQ,0.,1,249155
1KRmgT6QsmZiPuzasGGmbAztd9LXjA46w1,0.,1,248986
1KXHL4NBe1eZkAmFPwcpFws2vesmW5gnnA,0.,1,248978
1K7u7Z2sKRLssgqb4AmFJp9oQWrvTwLdN5,0.,1,248709
1M7NkLxr8eHCEYpBtpmdAww4Sk6PSD4Fj9,0.,1,248709
1WeT637cu4E3ggwFVDjfNQtWqtkY7iw6F,0.,1,248709
1AeQoMmfQVHbQKpHsjHA5PMasXaf8eBfr2,0.,1,248504
1BFN6PQi2581T4c3gWZPgkhNTKRMnDsZFX,0.,1,248504
1ESoBPcpf85343EMTvY5hfFMkEgJpt6YKN,0.,1,248504
1Kt2NPfszT5Md9v1pXLPsVfrVfnBLgznQ1,0.,1,248504
1Q6WBVEKFbET2KfeTG2UaKqLGEUKPEnXiU,0.,1,248504
1JgwmXWurJkZeShfG3fGm7b5Pn2JW1cM2R,0.,1,248390
195EUVjnruRzDipNWZgPPwj373aBBqWkWC,0.,1,248340
19pBWxhMpmZZ73zvFDhKAknpGF8g2Vw3CC,0.,1,248340
1K7bUZZWT5nBkPsLhJBKgfdotHX4QBkXjY,0.,1,248340
17Kqc41cwk9DUapYJnNR4Dm9Hcfghtv8eW,0.,1,248222
1JXFcPPMPJVQuKGgXusBMkRgA2T5ngfqrN,0.,1,248184
157FpTeA2xhSY5hK2c8zsAPvVeTfjJw8wf,0.,1,248136
12HDGtSSkcT6R66n4edxdDAo8hQJYFYP1Q,0.,1,248093
1LjdnwA1JU37mMHMMWRNsF8Chjh2kVJzjr,0.,1,248093
17isXSxrdJnpmczV5NSRfrA5TkHVMGMPfm,0.,1,248012
1D3Hynf7F7GUniwLAhVmreD5aFr4WBxyNA,0.,1,248012
1FBBceuQMWj88unjVxvJjqfZR9Qk2N7NGw,0.,1,248012
1KUyVW5hjPUiRSHe2grALRn5mKcRVrzN9o,0.,1,248012
1QE68Tx8n5YnmZzUxwc9L4yPZnTgw8f8k3,0.,1,248012
168K75YDxahLM49SpziCCYvDkgfWGxdJJy,0.,1,247836
1ACDr6ctiU5xcg9nU4tasw6VWQE7AywVWJ,0.,1,247836
15K9BRs1bV3twkTjnC3k7ii2Tx17ZEkMUS,0.,1,247750
1GabaP12AiQXRNMohwbowEcdLM9ip9txuJ,0.,1,247750
1JX6KQHnXcy2ctZCkfF5z2bUes3z9QWNrc,0.,1,247683
