13KbUwyxUnVtJagBEEy9TxmdbPzo3bk1nV,0.,1,308830
1AJhKVFotLMpzYjbTztTZkoJ11q9Sh94Xq,0.,1,308830
1AuDEY5VDzZsmexA2E4TFLEWcbFzk66tTP,0.,1,308830
1Bjrpfeg6Sf2x1vmQAf6AyXtGarBLARpcU,0.,1,308765
1Jf135Z7F1ttWzRmJ16He1FoxUu99GbonH,0.,1,308742
1C9wA6DNcXMXWKZ3n2nwGgYzQ3v81vfKbs,0.,1,308698
1GWf5GKfWxYv9QeXgfrtrDdoZCkRFZkxuW,0.,1,308698
1GY42kaAhtWy8Qf1KXAaoDRC4THCerbQEk,0.,1,308698
151EkQ27362XJCneK11uoaxKHXnPFAe8M5,0.,1,308670
1AyQGLtQYAcXjm82SEvJWQuna6iSuRHS4F,0.,1,308670
1APViwF3PHdjqeqpiRTLXwB166FPtznw9a,0.,1,308660
1gJcwHihGj7QEsoHVpFXuKhyjusRnZHkq,0.,1,308660
12uoE1eAGeiNJry9ebKLLjoXfA9HYSoGxu,0.,1,308554
137yNomzQMnsDFpD7QXq2cDZKuGTbhyZxT,0.,1,308554
1BWPfAKUVKGPiqh6Rin4t2fVn92bzBfh4J,0.,1,308554
1Pq52rsj7gKfLxELZGdyyUeePFrnD7x5FV,0.,1,308554
13sXgTu2Txeh2n7587ZPis8PPoBbKEuDvR,0.,1,308525
1E81j6UiJrM3zMXZqgx7wYiZk7g96LSyGx,0.,1,308380
1MkbN6MwfjJxyCPmBXNME8DRe8YWjrKdSw,0.,1,308380
12aVKE83qL7b1mcizKYtw2dMwUaLZyosZM,0.,1,308152
19r4UfPkJ6DYo3b7iYJ2xJWBjjSARMDrYp,0.,1,307970
1A11axZ7Pqrqbr1t5N9nQYcSRoGTVJmSt9,0.,1,307970
1MAVszHuDD5oygohGVwv1Yok7vBfZjzKFB,0.,1,307731
1JfzTnR2kDMpjA13qAhWHxRtuBL4S9HjxU,0.,1,307649
1GQQxPpuhWKHAVU4jUQyyvo45Thsju2Sdf,0.,1,307597
1MK2nyUA24NhKGyGkozef9uNo2YbM96ma6,0.,1,307597
1HK38ma2sXZcKXX2Gb8BkhXQwH86vog6Yw,0.,1,307535
1QE5JcAv2QsTMa7XCNYFbtwptdjyZg2zQH,0.,1,307535
12U1zGYevf5WRHibfRSpE4ikDZ8Sryrzm3,0.,1,307323
191GRqRVSQcvFjPXYQTd94aAZ7v5zPBL6a,0.,1,307323
1HspeSzU3zEboqjThMSu8a32cxpH5tmuSV,0.,1,307323
