17N1sfrd2k9mWosCWkmnnzXcExDmVb98i4,0.,1,197131
1DD9h1kz464dRMvnRNNA1R3VfsTgErcD6P,0.,1,197131
1KzmKNNfoZBU4HFuEf31JqmCZX2EQYx7eu,0.,1,196923
1fUMQKLnCaaMw2E6Mu7sVdt8AUtdY6eVj,0.,1,196923
12qrCnegeCpTKTXk7dVvq2MWCsVfra9zrc,0.,1,196403
1e4nhs1esG4c5eRHQxoBotoHRXV81e6H4,0.,1,196073
15MjguQFmEy4AwrbYwxnoErc95C8YHRJey,0.,1,195973
1CbYFWrMLDvdEvHZLBoXJYg2P7YYGCRcVo,0.,1,195973
1Absg1yUTTT5ZMZbDSKh1fzMWQX41T46xZ,0.,1,195965
1AvZTtdS2vc1qo1HRQBGWnGdbeEFmqErSV,0.,1,195965
14gyWQhLqNEWk6FZDxfcz8REwqw5H362wx,0.,1,195505
1Ei26jbiQGyH1GcSuHfza4gCRj9NvKm2cy,0.,1,195505
1MMtim4UKvcryZz8vg334EpsDiDo99BbtA,0.,1,195505
12usLrL8viXwZrDdaaMbu1XTGu8rwQKGsZ,0.,1,194759
16WutkZNazbDoGndL3kdcppdHNoaYu5JtJ,0.,1,194759
1PBHroCXAVTtfvTuZwNDUs4VhmYCVt2jip,0.,1,194759
1K9YGJUkdNS5uvkGs9rmG6tpPnwy4JGKqY,0.,1,194696
1BwCWeidAtsfXYQBYW47hWnh776KDj45dN,0.,1,194631
1Q2NyF3e3emNVvdv2826omkCCtu2htEG4e,0.,1,194631
14msnuKk8mnmx3Wdnwfd8dKkE1WkRKVgpf,0.,1,194618
1BGhefnpCc4TYPx5dspZZY9n4cDjXAreVK,0.,1,194618
17sZBM7qm1dx4kGcfKGUbym89X7akhMXcV,0.,1,194587
19RvMuJd78bjX6bB4JJ2Sse68Rx74tKUei,0.,1,194587
1DwYBxK5jckRpaeQfy4dHxv6FBRRa3YMU4,0.,1,194492
1AkvuQuq8DJjRBmgnAQ39HnEEHBUnLnjdz,0.,1,194291
1CwQvSn8GYbTtFbZ9MbyNJ6naEcR8e44aY,0.,1,194291
1DjFdPZhbv56bgN7s83F8upc1e3P7497uN,0.,1,194291
1E2bQqApEbNYhCUDN9bHCApD2tvnJ5NykL,0.,1,194291
1LppG3pmbK4t66U4kuNW2aZJd1N4nbeZGj,0.,1,194291
1BreMw8JDdkEHKqFjUBrByJG6LcgmbBCpH,0.,1,194280
1JewKm6jFeUCBv8X6akJC2E8NyDsYHinKU,0.,1,194280
16ut88JXRHp55Fc9NrBmoYwoh7YUdqnNLR,0.,1,194278
1HQmsmoGuk6Vqj1oBffXtoVSVBBcfH9N8j,0.,1,194112
1E3p1UK51FAA7UhRqb1bDEgFYQ7cLmuEDp,0.,1,194013
1P1ves6ktAcyQntk78DY8UQVAKFmc2Jsck,0.,1,194013
14LJDGtveXVq5oFd4DXEkcrZ5h99r2ofFP,0.,1,193598
1NSKs7wrJg6816ZFP4b6A3LZaGVCaUJtBS,0.,1,193598
15r5aXodr7bz7wi3thVEdV6hwvMXXfp9v6,0.,1,193044
1Ht9uWMUysD67eYtuhL4sLQtHzjtqcMLxK,0.,1,193044
1HaLwP8WZx6C68K5Gw44WkRx1TGtZoEZEw,0.,1,192421
17LxgzVo4LAiPejrG4THQ8e4J78R1o4JDm,0.,1,192270
1JtkqBUEvAKXTrJF5qUzQeDCBnpVURk9dp,0.,1,192270
12pkwjc6uARWWzNXqdFfz8in5eD9myr2Yp,0.,1,191965
1AViKGTDUQiwP2Kp833EG1B6DavaxJZge6,0.,1,191965
1BrGxQ1Ne81TpHvoAyU2Jm6PXzh4gGNRXt,0.,1,191701
1HcqUTKGTkxpB2usHWWEEWneWzX9YXjiYf,0.,1,191701
1NFM4mcK3tp1XyTD1QmAMmNxaxZ13KCVQG,0.,1,191572
126P6RhR69Lu5z33QUEFvJWyoKpfdEX2Ko,0.,1,191412
1Atc8TDwS412xNmSaxiZqxDjandyhD9tLC,0.,1,191412
1Mr28XhoKuH1MehXc2VJa8eD7ZfZYkaV6o,0.,1,191412
17rUF2eDVd6sESjHcFs8L6sNLHF4cLwRkN,0.,1,190934
138scQBpGT2qeEJdt97NNQ52G1rPT7bAE4,0.,1,190382
18HPX7zcEyYTTJPX3RQUS1v9k9VBUfS8qi,0.,1,190382
1BNYcdhwRzFQsnDt9UNAKnB7vHNu2oMhUy,0.,1,190382
1D1pfKsNGpxncrZP331PYfie2GFFSHLYsr,0.,1,190382
13CEERktHPtphVrdvqxBY2RwfdEukG6vo5,0.,1,189967
1bmVvUPzakebyfyx7omau1wgeQqe6GvAc,0.,1,189967
