1JiW7i41RTJTBE8ySE6C2hqdxFfCUPVSwW,0.,1,381221
18aLa65iwvR6peTf6qvofFbJmEBmywniD8,0.,1,380768
1ApNrA2C83FgwR7VmBdQwcwM37PWSvATin,0.,1,380768
1BWK7SxEj5NKYG61SGTZzu5SV1LpYHV5Ev,0.,1,380768
1HFAkHAYHykhAcAZv3zJBw2tA8gxjadw5e,0.,1,380768
1JvRxFUe1YUg1v433c9Q7VUpxuYb6WGm98,0.,1,377588
157h5PRBZghiXcbp4Pzsr1w6G5J7hEaHVN,0.,1,376655
1Aq2y8RCp2XanWxV7zzUbTn7BkPNJTKce7,0.,1,375454
1G9TMCaJDLWxWK5kZMSat2wo1AFQUDw5WP,0.,1,375213
1PnYi1W9CrkwCzw93LnQU86QSFVq1vwK95,0.,1,375213
16Pm1bSSzZMBHjCYtEYqEjhkwY41fkMPy,0.,1,375196
1KNRfzf2tmmKjnLEs8Lb6cdQkR4ZqsGdQn,0.,1,375196
1LpGu545tpYqqFWmmPmRgMzEnSGNsk3K4h,0.,1,375196
1BuxX7hddCZGpEkWQGVzTZethCXSA6KFoK,0.,1,374379
1No8LeBn2rU8ufH9roQfzX4mCFuLmcW2G,0.,1,373456
1EPFUckQ5pbwXtZ9qxJDKkYrE4xKkrYBaK,0.,1,373452
1LQ7SjrceGqURRyxA3XnnYjC1YhtJH8Qnw,0.,1,373452
1BC2XYaoZM1Brd5eucn2nj4Jn8Y4dWcxrd,0.,1,373200
1LrSUrJ8bvKUtbYf1XkPNZR2tjJMWBmk6G,0.,1,371902
1N7nUiiZ4vcKpJiDpze1eP1dAgtRYEj2Gz,0.,1,371902
1PKze8Hj6TegTvW34yxVXuKzGuWMh5Qwmr,0.,1,371902
1KUSbJ2uZ9qc1wwDRpNRGfndDLiJGCbPFd,0.,1,371298
17B3AzpeAdAnQnwvGfh9tsLSc1TaN7rCg6,0.,1,370902
18B91pm2PDqSewYggRjPt8Hjqd6CsAzXd6,0.,1,370902
1DhNx5CuYnscYJpekj3W39jizK1DwmPVHU,0.,1,370902
1Fe39ti2v11dA49vkiy88z5DuVc2Ju23sR,0.,1,370902
1HddCE9MjXmCHGcpFB56k6z7gxuLxXLREG,0.,1,370902
1JKEnb76gdjuaHVc7geaR5C5UPciyFpHsT,0.,1,370902
19qU7hAiebZgi5K8Z6U2jakLp83DqH8SdA,0.,1,370318
18Xivx5rGF6ye5CUpsJQiL8jtywLEoSYGt,0.,1,369546
1Fwo1xFGjTy4uLzpiR2GHpxmGH4ZyLTM7V,0.,1,369546
13hn8XgWwmYL9XWc89XqY9yyHS2DAvXpzq,0.,1,368977
13nQ5h5DkjwHvPgVE2Q6hJRbXSoC6UhLpe,0.,1,368977
14CUK3XgtfDYSS6Neg3n2U3EreSJxHxQqR,0.,1,368977
