1KDL6JViJotDim7yqY9GzVmZvPsEKuR8W5,0.,4,228296
16FNaxp8pgBxN3svoTkrXbbQzpF1q8XnCr,0.,4,226717
1JgY1qB2bV5kP9G4gEMFou8YtK8qzHjxmV,0.,4,212334
1Ly9a2jJfieiLpPqYrp3vDeAm2cDELqQfM,0.,4,212334
1LgGXLvhcGkxvk16cNu1RYhTjf8pq4ozRE,0.,4,210915
1CXoeC9Hbno7stPPpPKvLNRn35Pf92192K,0.,4,210913
1nbugnGhnwzCbXtu8iUKj5kCpq21knnLz,0.,4,206160
1H8PrccMAPabbrRt8PeD713FQuuzBL6YsK,0.,3,389022
1MVQgKc3GYxPDQD5W6ZNNsyvvEFVciAsVD,0.,3,388953
1AApyt7LPpKv2NyanvCqEDfvamYTPund2u,0.,3,383369
1HoTCV5wbiLRAYbdFtsHUhvQoDti96EbL4,0.,3,383049
1828P77YMwta65vwuefdr5it7VXtyn3hhe,0.,3,380768
1BzoLJB1tPkDB9GnpvSURpd2JbVBE2eT1f,0.,3,375213
18AwUKr9Jbs5Kr8eLzCVGhyTzrhuXEfSUP,0.,3,373268
14o2wa1z8JUWDXL8C5SpYvjqH1SC4P5WEo,0.,3,370902
16K17G6KXFBHNrbCCy5hitSVpYDJGhkZ1p,0.,3,370902
1Jw5fMdwQZaeEbZmBKtYv2tRWk3CSzSbEE,0.,3,368977
1DrCCB8zAkZkWTfe1RCBKdCu9kMjun5Kwj,0.,3,358986
1FGDYY6tYuhVfiPpeddt4RbWezGrfP1v2C,0.,3,358958
1pGkXW1SKCXLGQdVYhWD94Zf1y45Xwcgb,0.,3,350081
1Kz7KXrUpBcAGnLUrsvrHXQ1HFepVhBXZ9,0.,3,340458
1JbMAioWDkyftmRfk4ADhKmBZ224Ynmdfr,0.,3,331390
18DBEuH7b9F2upKVZ3sT5tdBo1T6BPPGEY,0.,3,327240
14kJcknL5x7Xf9AcfghVTHyRw4kGWRtwYz,0.,3,323790
1CqZJR15UdADFy8EiWGw5Co91PUz4NE87o,0.,3,316322
1JbBVqe1QuUk1c2NBSoqhNY3vypCEE5JAY,0.,3,315857
1Jo54FNkKwPPunbGz1HKeRfzEG8cQ9SLUV,0.,3,309502
1GQu8TTVyibULMJximEtYaCW8ekWw6Y8Vo,0.,3,308554
13oe7Qh1gWtSetActLQSARw6d2KtkkKbSw,0.,3,307323
1BEns24GHhVAq6E1t7weHSNSszfizPD3gc,0.,3,305091
13MmE7sFaQhEdKmEjxbCotYKFWk63nZPKP,0.,3,298656
1AkSRWvSKhs4NCdt8KXn1ti3wtwzyZbSDN,0.,3,298543
14RryKde5NTPhKSxW16FAkevoxMwYFZRfQ,0.,3,298091
1J2XRpDbsThNd6BSy9kQtaYasKweguT6qp,0.,3,295130
1GJka8cux5LnZbmtrvdKLbvQwFjVDzMyrD,0.,3,293238
13mNsvWuEzcmVoZ74eUdQgqhR8yyGPwwHX,0.,3,293197
1BHsYGZS66H1yVZX5zH6fi4v4XFz3bs1B,0.,3,293038
1LboSLkwy5yS5Ws2cjWAnyWMSCjCSrKHAo,0.,3,292991
1GbWPPJtvPzB2fKVqBht585hj82qbuqRnd,0.,3,292817
1Gqho6gDExks1Afx2pSFsBQBcESVj6mGDh,0.,3,290571
1BVAiPqboK3rEBqxmLnsYVEhCTMfSY6UFM,0.,3,290511
1F6ZPyQxwnBVR3sZoavUxZpW72huvFWf9C,0.,3,289942
1KZBAHvHUEqMWydJnV1SgDrn96HeHduRgJ,0.,3,288791
1JUzDsY8wbUihFpRNVS7g652WE4dX4JWBm,0.,3,285323
1FL3uVpFk2Pzk6v41ZzYTN76tCT8HeSnwX,0.,3,281313
18JDVwLUhikvtasEpPkEt7iJLwYJFQnxAS,0.,3,280035
18iZUWjvqsP8B3MWqmE9nArzHNAWzL1WYy,0.,3,278844
1uc7ZDoKkCVNpmuJGCcTgKhRoC9mKrLcA,0.,3,277262
1CbRqLHj26UeeZBPSxwsUqAFD1rrKeX4pH,0.,3,276489
16tvYfC612ZGXUStzED2KckuzeoMtS2Tpe,0.,3,275874
