18QGvN6w5AREZAeYo2oWimrXiAfqSejvLE,0.,3,211812
1L7m8B34Czj78dcJ18FAGVwh5yjaCLemny,0.,3,207744
17P2cCdYxo7H2uYgyUqvuiBYZvSWihgSBw,0.,3,203673
1BNAomHcEj2TGeHpqMnshnVDQTeSpZijZX,0.,3,203418
1JD66KBrMGjQwXj8Veyg2QFEwUSFAg95Mv,0.,3,201705
1CR5vAc7JgXhRPUeGrohUkm3RNGSm2nAK3,0.,3,197131
126aUbxwdNWtTrTdkyP3FSSkjqtLBLxBD9,0.,3,188807
1PndmfAdv8s4NQc6Ztk5Pbb7Mv2SZPeYEu,0.,2,402642
18uzSpB5pbSSoXJreLXSmwi2v9UxpR4qhn,0.,2,402252
1dZqpsBXGdHGswxYXQ1hqy25kRMwc4qgH,0.,2,401747
1CqfUGNNbjEHk8dLeUNyceiB1LyVGGsan8,0.,2,401090
17qPgZ2EGE7gVmNt2EkEypbyx7RqhCCdGs,0.,2,395445
1Mexo2MNxUV2QGyri3ME5xTpxz1P6s4dWf,0.,2,395445
13r1bVXCTNqGptN7H1j24aHTtnkDNhW7H3,0.,2,394870
1CsMjTLH8HPf89NYj83DV2C3aD45g2G3it,0.,2,388953
1HcRV8zsnfiDcDmThqBA3k9uxzVebcS1bc,0.,2,388953
16AYaHMGtqKj8j3Arqrro1BYvADuHDoXMY,0.,2,385720
17JnXvJkhrvdK7ZwyUiUbCUKHGxgqyL5qT,0.,2,385720
1Hxdu7use63SrmtCHEegC27rAFyi9ycMKf,0.,2,382207
1HVUfyzrNap5qk2X2PDUdgJaYWPQta8tZ6,0.,2,381857
1Jv4bYhqKcULSUV4Dy9vJaE25wTQHp74Sh,0.,2,381857
1LWvnT8H2o7KURg8Ef1FZXHEEe7JXd5LBx,0.,2,368977
1ByAg1JLCaLrQXj9DJLGSywwst1131DDgX,0.,2,368800
1DLWjGmSvPqTG9UkF3cbEgLR2KXpPmk8qj,0.,2,367635
14zhMCTyfhgGsoEHB9SE6U1uG4coCbsA4j,0.,2,363492
1Pg7DefrJNzcRGni2NXa3d5jcTqramVkGc,0.,2,350081
19ZS7F13RrQzwPyD2jHhhHub1b7BjMkFhS,0.,2,340595
191M5XBASrKci7wKk4tLwvGVaeQyXFPKhW,0.,2,339788
112rEYeAJVAMFtnpygDmg1JYskmBbKNyNu,0.,2,339268
17RU1tvE9wXxYstn21cvmaUuRm9EZ3JTrq,0.,2,331832
169gnWijsJVx4A3AdWYosx1gAMp6Kbp9uL,0.,2,324640
1JMiuevodpqrSmeuUu6PDE39zU9J41THiN,0.,2,324640
19XJ4Tmkpnq3oERMC6bbomF6aXJLkYqLFh,0.,2,324050
18VNvHaoRGXMt31P1U6hkXQwi9WUb7wbBD,0.,2,323790
