1BsL1ny3w5iTTp5MjKtXRw7ZqbkTKb3pZy,0.,1,341784
17gYBMmsrw3LzM5NFpNyM81qSL7QgeVUKj,0.,1,341779
1A7zpwCEcXMBJVthrhHt1GzmEDU9vR7xo2,0.,1,340595
1BrsnQcaMADPfaDkZfQFJLxeRL2W2g3cYq,0.,1,340534
1Pb9UCNAi25m69Mo3HrxmTTpg1j5axCjy5,0.,1,340458
1C3EzbFmVju3voFWKZhNh9rFj9U2DCJXHH,0.,1,340222
12uYtQwUjWMZzPWzPJnXW91FwuQYoQ6jXz,0.,1,339788
15mrnfzoa5fysZhHZVT3ZjwgHeRfTkwHds,0.,1,339788
19BYFdqSR3zTVrCJMRyvpfEv1tyv4FNomj,0.,1,339788
1HibiYq4eAPkcfHFsNuYuYsdDwn9vXiiyC,0.,1,339788
1MMt8bxJNx6bsmev9De9bzDskJGqEPfrUT,0.,1,339788
17yikZr91ZqEzy1TeJCj1bothLMRss9mDq,0.,1,339691
194nm6MAHmyLetfmA4D9gLoBUnui8gCwrE,0.,1,339691
19JSU2RLW8ex4LgL1TzZpvfMdGLswbPj6N,0.,1,339691
19ShY2YeX34QHZJTNmJ3xSqmcpkzaJ1yfX,0.,1,339691
1MDiKo3exWAomkagcZiydnzFFpX6p45ZN7,0.,1,339691
19MMVP9zfrkdKpZ7v5ce9K4GBFSBVBgBab,0.,1,339270
1CsbWAgWfgq4cLSViBDdo4yokxZb4DohWM,0.,1,339268
16qLc6HqZcHb621eGaTUZ4ZA5uhzEFDQuY,0.,1,339076
1AfmHM8WHyYifC2njEdrasF5efqydnS65Y,0.,1,339013
1JXYfMnTHVMYA3Xah9LYEqnE4YqxLdw73u,0.,1,339013
1NfsadKBnPHnsWGJE5UDyRS7RQQscDH8ES,0.,1,339013
1BBfWfRxtVWBWx1zj4zv76wUUE8Geo6T7q,0.,1,338978
1F1GytwcT6yVZcGdF1WpSHNvcKK4vndyXR,0.,1,338978
