1AKgJ7onRv17uP3Xryo8vEEgmVYV6ArJCj,0.,1,295161
1G8dALPrvGNnUhRWjzJCUkB5tu7HDTxPVL,0.,1,295161
1KUVqNhVcMwJ8WaUx28EmAL4HLw9Mm7iYM,0.,1,295161
1MyVCtvhqnimddmsVpaLTVyxxA3MkvPFyE,0.,1,295161
17uttSauhWkHHoesXDat3XydbgKSHiXWKK,0.,1,295130
1EWw9wXBc4oiLpgLJFnaijMihPErm9n8vZ,0.,1,295122
16Ej6uao1G2v3RdkomzQDyMJB9uaVHPi4n,0.,1,295095
1MDVz2nRP2CWwPvmF9j96J1F1zg5W1ZkRM,0.,1,295095
1PUYhuQiwJBdyWUD9pAJzGYsVrYkdwJ4Ww,0.,1,295063
1CxKaUb9wLd13pE2PxSbfQt3L9TohyUMTL,0.,1,295059
13dUoBTppsAjf19cdF3bY4oCYXXF3wsaiy,0.,1,295050
18CieHPrGV8eeM7mdq8W2RbTF7kVn5xFrD,0.,1,295050
1Bn9ShXYfHGTSBJyKpEMq8KvrieWyanVcN,0.,1,295050
1E2TfE7cgtZQzNzvHN5SWxDV9qmhEBoCLc,0.,1,295050
1PtyuSknD12kBfn6ocYnyFcgxktYrYMF6z,0.,1,295050
1Ny3oPgKnao7JdagXFknCo63Y4CTxJxuwP,0.,1,295042
1EMUTpttDQWPLEJjsQ8Ts5BXWALWrbgB2t,0.,1,294932
13ptsxutddJMUsY5MLNBPBordEK6uuXifU,0.,1,294871
1JxhmHYgXJPSszeQMaXUygEqLZC5SLmwDZ,0.,1,294871
1HG1XemkXphU1mf5xSF968jc4VHdEZejQb,0.,1,294809
13N18T9QQH6tJeSpymirMw2SvsKJZCDFk5,0.,1,294766
1HJnC9Hy8q8THXjtzfRUyVG9tBD6sePbXb,0.,1,294766
1AWGz7bis5kDwLNyRPW1ck9JwbToPamZP4,0.,1,294670
17aAUmRciEUm4BKu8zvZHqmYKhzkgFrkmD,0.,1,294660
15D6pktUwTLcy3og3YiTqE8ShqoNstH5V9,0.,1,294654
194snvCQodLxnQrqTkxtRJ7SBdAhYqFMoy,0.,1,294481
1GU2eVDbykjZim1jYJm2CgLC4WWJH8fnBk,0.,1,294481
1DbQjF1yJMXemjMAMtTQSp7xDGwD3SGcb6,0.,1,294391
1Jn9DddEoyhAf4eop2e63JDkcqkJEscPho,0.,1,294391
1LNndsDXhSD88YU428hP31caA8ANjk4V9Q,0.,1,294391
1LqsNzLT5mGeKVBTTcF8msj3GdtU5dXjh1,0.,1,294142
1MFtZ4GLkZLzv1qGQMF1ubMX3Q43H3vx6r,0.,1,294142
14q3WovpAjHMGp74MrbRPiZT7puYe1nHM3,0.,1,294045
1MoaoFyzjFoHPje6XPhBoSBMqePtPKoCK8,0.,1,294045
123DrTHsmQEgafHpHA5dCpwTf73SrjC8i1,0.,1,293949
16K36A6xoiiFt3cADUHEbGC4kHGCDTx6uE,0.,1,293949
1LugGJc4ZXyeYGtUNmrJrEV11a2MNgW61e,0.,1,293949
14rmqurkaj5ngGjjrfBMTYsARtw5ybV1W6,0.,1,293924
187akssYhZt8rqRJ95aDG92FqTwZL99raZ,0.,1,293790
19vZWfQBDg4fJFFeFe9ntHQuRnajHg7rvA,0.,1,293790
1Ce1eGjQphZef7YjYgCkN3hXgkHqfRY6UR,0.,1,293790
1EnF4j5TR1Uib2mYnwKhMP6YD9HduoD7dt,0.,1,293790
1KrktgC7qPWFTF4qGPHjVN6YQpn2cGsFTT,0.,1,293790
1NUnXm8z6gtB62JN83qyvw1JdbnxkWtJ4E,0.,1,293765
1NjamoNBT3Z1jaCZM52TLipzVqHrNvKhzc,0.,1,293655
17y3vqod1UwHBMqcGNHUBydY8AoJRFLxM7,0.,1,293572
