1NFmXZYGhow8vsdtD1nAxKUgBRYv8Nptsn,0.,5,339691
1L8xYnmsDgomet4gXakn1Fr63dxTWT6Cws,0.,5,334997
1E2HmpbLpvWQqjK6KWpY99B9HBEJ7bk7Z3,0.,5,323116
1E6TKPT6NVGihjQdZCCruzfhxU4Ly4v2nv,0.,5,316322
19oJXMc7DGxwC9DUdX5Yq5j7UnmG4FDbMA,0.,5,309236
144N4oGcxVRZPPddFQ9WCa8hvmCXp1waqU,0.,5,307222
1Nns8fsFyx7Fve4A7ospw6Vr7GGvBeuc1H,0.,5,300898
16h67gWzEUopGKiCkkts4H5N9bRWD9tSPA,0.,5,297351
1F9m2TitB6V94cdYNjwfS2NLvXvZdjr7Z2,0.,5,295948
1EJeRufJ5A66Kvd6skPhbHBa6QgywiC5LH,0.,5,287116
1HXV9jZEpJn48NTvUSvuyWwSczNnnP3tfw,0.,5,281004
1L7GQfwJwStzjB5eb921jko2yRtTWjrLPd,0.,5,279729
1ACNYKz6euibKkEnkG3cSoQ9UfwC9vE51i,0.,5,274180
1HoRuEJTWrctwKBfRLxcXnfskDR5mqLLtC,0.,5,273540
174HSs1HEo2gV2BRkQ9jhHm9Hed79b6wAv,0.,5,273443
18kLckvmLatyKeL1VE3MoEbDbPVxoSA5P1,0.,5,272854
1A5KHTdVUm2Cky166sRS3rwZ79S4ZPHAAK,0.,5,272854
1Jm5QnczABbRXeyu1GZCEDpjE17D8zTk4c,0.,5,272442
19QdXG41L1tYqFwCbS1hVFX43ZUFngiWg5,0.,5,270345
1EhbY8ZTU1QNPas5ACijEwMNC1b1qtegbF,0.,5,269793
1BA9iBrsVecRfJQMDKkZ4YVa4nZYwuj7vh,0.,5,262261
13WLPz8QUDt2GFULu4H1ALaVNk1VQEkFrE,0.,5,261905
12c4nuSsWVE9iHeXDqfTehQ5dioF3o6biw,0.,5,242884
1Bq7vvwPLHopcvHo4nfqGKyHA9qJWHsKqM,0.,5,235430
1HL3xjUAFJCKGxDRTHkf5fhEyJwfYjDnZd,0.,5,235041
122ZwfK2DTbkhbJKaaLBwQFaptbJ4jt3by,0.,5,234386
14dJYfnFysv5VphpWk8SEn1TmBCMu4Gzw4,0.,5,234277
1HFbqGzhhT5hq5NvVCzQ5qsBkiFgejPNRS,0.,5,230962
1KGXhho666282hGVeL3cKqBY49eFSfohiH,0.,5,230962
1D9kwZ7kCK2bgaGYrZp51h3BRWBNTEzH5M,0.,5,230940
1GjrygTxix8AiLcneP4qB12PeDLUVRDUCb,0.,5,230748
1LgaGjtFaJbaVeayTeaAtZTimvt6xPp15M,0.,5,229213
1F88PdAhSNQ7BQS6sNCnjfneth5FSrS7vv,0.,5,228945
1BukHinTcP16JSc7RYVpQas9vqwZbDPgMn,0.,5,222235
