14QdBtAhexfupgR2pyhNULWVTwDKbethrm,0.00000001,5,368977
1QJDQkSzTiR9NcBPt1hQdiFMuuTPGLSFfu,0.00000001,4,323790
12QUWiLsimRbPfk4G1wkXpCPPmHPiTVCCs,0.,654,339119
1B5qszyyMiF11PJcDsSrLwGfEESUyD5pw5,0.,225,290381
13e4RL25AjUgtm12vjsbVjvKr7bDYy1ErH,0.,197,409708
1HrW8dt4wH5JmiuaLaL5o1m3gZXXYvswkL,0.,192,330888
14ijpFJEbyJX4Y6rRxb4BhcuPHNJ3eRERg,0.,151,335002
1L8TWepHek1CHrozCmznqwdeRWYzWEdvau,0.,144,319868
136onwwofnewGK2xm35UKGL2BKtwEm51YZ,0.,107,393849
15cb9m5YGjiMRJkuFaRP5rqbhbzS8QdTWZ,0.,100,271495
1MR6biyZFXaMBeWoxtJ6E6EoC1Etz6A9UH,0.,94,262860
1KYXKDwD5DUiWgHLWA23bMS1rrg6GLApcw,0.,92,329716
15npRCCj5z78ZNUrTdjakjWEAeUfyF5HrA,0.,88,334684
1C5v6hLW7o7v5KHfA92Sv4HiM3LyHGGS8n,0.,79,273543
1FK24uqUZ4JQguaCzJDayDwqbtT8JFYZqd,0.,77,388953
1NoNjLMWXC3iiPvnEmQc4uNEMwJu1AEc4m,0.,75,272252
1AFxfPYyycqFvWdNreSUoTWttuoPMyhmkA,0.,74,371298
18eDvpyQkwMMD65evCajnap66itBoWarS1,0.,71,279168
1BwmomEkTZ8VoBapMRyp992WKiStyDM9Ar,0.,66,329739
1JpJ9vAJzEPbyg4a14wAbXxsANLVrHtZAV,0.,66,328292
1FL41TL5w6ER9zYppYDpQzYBBUomLjLjjw,0.,63,279366
1JkJptMGDPsG9bEjirkCfa4hiczuyJqcQz,0.,62,401104
12mF8bovJcbL9yeJGX5EeuLtjmayCV7NsB,0.,57,329888
1K6bSkzd3M6EJKNh7FxHQVbLUzHfYGqyyQ,0.,57,329740
1ABuuB1HhYiRzwsn6W7mXPLsRGQuuap34G,0.,57,212416
1Fy7M3YqjLiAF7Bk3foLJLs7U1bcfWktfg,0.,55,388953
1KpSKJgVmyaq9EmPSuL4YF3VFtUNzrsZWy,0.,53,286571
14xoKJwacwK1oa4zJQ514pQRzuy4fhPZny,0.,53,285048
1Dx8GiSbe3XuoP1QGNC9BenqfMhGwk9MPi,0.,50,315862
161yLWjqPik5qkwPkVmQZwjYACjkswPAZX,0.,50,271698
1374e45qWeyz6rL1MNSK7ycAMPH2MSb6HT,0.,49,327900
18DB4Vuh79AoJAYJuN9dsTYK2n4w4rHkgk,0.,48,400416
1NVxdhFJAFJCAARCZGYDmVYPqEQurVBDxG,0.,48,371902
1LsHpYjcQzr3pcYpXe9zVLTVbLqWs4JB2U,0.,48,319902
1FUPA5pGRHfH5ZvniaqthbhE2AWkrFFGX,0.,48,278934
1PAyRwyRDVy64SYZZ7k1cxeeeRBPd4DjRo,0.,46,295201
15rEmxiGWstMp9Tab89SL1SbjW1vYhihdr,0.,45,286457
1Nn9pUVDX1f9ucoPJteMnmXsLR12By8zmA,0.,44,288766
1Ca3c4Ddu6aAg9KFRXvfb4CfPNK1wJcK7D,0.,42,315552
13SagRPYFub8wkAn6vUx2wT9ptPtR5nre3,0.,41,330179
1AG7Wm1RHApxaYaHcPNbHMzZpfguNYkLa6,0.,41,290217
1CzRuqcWPr3ubY52nCLmNrqJJMSC9igQcG,0.,41,288008
169d3jXabCU4ErbB629HbJepdHWHU9B4eR,0.,41,273841
1McU7BjqsBtV1bA6zkwTCw5B8m825NqtxB,0.,41,268543
17ZqfRH15TRKGj3z8sYye4xoqNPoMuwXhX,0.,40,308145
1JJYkxLppHmvMrCREbWiBUxibocgiBZUPG,0.,39,312028
1AiDjchuoD5fU4jbkPbUiNhNeomVaRj7b3,0.,39,311533
1NQ9tK97timWxhtAX1zw68542NqAHiGgz9,0.,38,333711
16iBoQCi4wcMEgEMrrf1vmGK3YhorqhWcH,0.,37,388953
1KhN5qYJSLqSBV7pXzwxFa9aB36TpsqMy4,0.,37,349568
1N4LUjdEXNnKYmrmN24PcmDhHstXuMmnPM,0.,37,334825
1MVWgSQdxfBQvWKtc7ZzNBP6Z7zVq6eMmZ,0.,37,261450
1zjQEPGNve9uuykKmvFVibhCNqJPZYnDX,0.,36,338889
1K2heQd7WHTBxFuiQ2GR6XPvnnTuRunmGv,0.,36,317419
1CTa6jK3dVEsrgQhnTnmCcL2v6SVPXfKmd,0.,33,402592
1Ezger3pDPKD7DkSkvHptPy35Xgc9AoX8F,0.,33,365571
1KKzKUDPHKjFXLKink6dYxJjCRnGS74hGT,0.,33,303391
1QJuZacmH7DwpKfzWUsDrgm9qdJymJHZWw,0.,32,339268
15d9z5T8US8UunuH29Lv9yZMGLDrKfLPf6,0.,32,321438
16VM1QtdZCipJhuiFsGb8nG51bNVAVbksd,0.,32,315539
17c5wFgwuyYDTHP7BeT4Ez8dnQ9asXcX1Y,0.,31,316012
12k955e15e6qFjucjnKwaR7sn9GgCw53Gm,0.,30,339697
17yKUtLiKHE318NxJhYWq1wuViFawMro6Z,0.,29,381939
1EFDz27AEyuNp4aEamQ77JMZS7KLU5n1co,0.,29,326024
16NskynkknLBZLkRXTYxgqrLkDPaT4u1Td,0.,29,293794
1F7C8DLKNDZT52XigPEREt6xHbr4a587Cm,0.,28,310690
1MWSkcVG1N7e55PAoqN6jdk9LukxL9nQiE,0.,28,251911
1EupdKWCkG6UfhTXfMMZ27qGdCvQYN1Pdt,0.,26,311474
15HMAkgrTGKs9YRW16XhyR3XK1zwxrg9qx,0.,26,273457
1MVcJPyp12rFUBTh34WEovyXqiKM3Z8Xxq,0.,26,243493
131aQWv4vdtjN1UkuqimR18W7tFfJMYXxy,0.,25,397784
13a4EsAHXFCERiZprBapKavpa8FpJX1oUB,0.,25,328876
1A1BbQ6X36TJbMxQh32789ziByUiRbsF9e,0.,25,268916
12hmUo7pDX3XU94F79zuuDq7HMgwEutTBt,0.,25,260086
1BBG22g3fS2rMjn4ZT1qaGXZNpUtGYWAns,0.,25,242538
15zTxieoFUXmRdfZuQVNubQUEe14wMWThB,0.,25,231013
1ENiVEENkNqqRf2YxS25KVZT1UkYTQ6cyc,0.,25,212392
1NZWEDXXRF6iYTLMqnNpEmHkjwzWZgcq4a,0.,24,312929
1BU69debnabHV6zDRagRsZL9HDqfpNxnKd,0.,24,309898
151DAYmFPpiFUKqVvqD8WxGhMnkysaQtjT,0.,24,296675
1DA92JqVtiWz3SWbawydFXxV9WrNaNgnnC,0.,24,293197
1HzT9sEvpP6idFqaNgzJbKv7ckUnGdTqUz,0.,24,284883
1BEEGbLGwhLUSHqJWKLBqygschQSJkqVJp,0.,24,283760
1A9RniUcQKpe1eRfnFaUDgFUnQh86roYNw,0.,24,278931
1Q4rRGWKrQQjwyRXfjhXdkjFBbPc7bHqT7,0.,24,271671
1BjtiSPSTecqikZhSjRPY7AZfbubgTA4nD,0.,23,380768
12HH2riRsvdE9s8wAJ1A84PCdekhZ8cE2J,0.,23,353071
