1938eHbVEs1tZajj1KmdcmPHTqASGcAE6c,0.,1,234232
1G22mk5qMbH2ZPihFEzEMaHcEL1P2RCAFq,0.,1,234169
15L9phncUwmTFqQiNsBaf7Cp5JoRJtNhne,0.,1,234136
1D76iiBYpHLaYt3haCXHVeSkxbuJdT6RWS,0.,1,234136
1FNGxUs5YFUekE3UmPQjrrajwDU5Vunik7,0.,1,234136
1Ko72buNrkX13QSpGCDWmxZ9D7hfjy5Mqj,0.,1,234136
17zuFAgb6JU8QNotKny5iP7i9YkjnbNcWG,0.,1,234128
1DpuwP4hzYsroKGDqaY6kSZMZ6YnLw73mB,0.,1,234121
1GFvjqFk8qDvAuEG3mVFfBtFiSNNcu1L2c,0.,1,234121
12rG55eEwJ3HcYRDBhRmd8Uq2Wtbbv74sR,0.,1,234097
1N1ef8DQ3bKMRxoLzFxAeRcyKkiXqGMZTo,0.,1,234097
1HNFDXgVuGVGv8QJTEgXvdAT9pFE6aVVts,0.,1,234088
1FX3Tgs26HThu9JdVHCQyPHdyeKfxKzpnq,0.,1,234024
1YDNwrdTLYrdPY336tTh1gp2y5H7nvvha,0.,1,234024
19sSAKBPve1k7D8X71Bymti6xEk4BcziUu,0.,1,233893
1Ma42S3EThQK8xru7xxQzARXN2wwNrG27o,0.,1,233893
1FU7fT3gST3m6SHWSs8YRrZf11JY3jtiou,0.,1,233836
1APv7HJePQTv83zigr7GHCM8YqsAMucLoA,0.,1,233817
1NndAAsh1i4DiWBkuHoQaRcC9FREFg7sW3,0.,1,233817
1MG9dWjQwjRrgozQ7sx2dDPpZu3HxGwS5x,0.,1,233789
1NNEyrv9LqZ7idGbgstAavmXWWFYgL6hCX,0.,1,233789
1LRdZ4emyYf8Uc7p6WmembX9SWfSccZaX6,0.,1,233679
1PKJgv7SJcVmtNdqNiQaEsJ34yHUDySpLr,0.,1,233679
1J3aCfNfAmZrR6ygELagBRBWukmwLjdLqd,0.,1,233625
1DmW2p294sYRizpGUXwqCMpb4QgmgDgFp6,0.,1,233620
1GpBGNmWfcWHCnNmY774ytXE7C17VZBcp6,0.,1,233573
19bEiFwU17ycjp79zgZ6joWiR1xyXi58EF,0.,1,233477
1ASqSxFv3Rjude5uD1MEhtfJu8ZHKzB17n,0.,1,233363
1BRApipXXAPGQbtA6cY86orWRQuEpkYzxV,0.,1,233269
1N8Vpw32ant5hWUdzAWgjBZSwESCPGn6vQ,0.,1,233269
12Mey31nemPWt83G8fCtvvXNQxPBUSpWPg,0.,1,233135
17a7zhGRWF74cE4TM9mhHEdPzCFwjkH66Z,0.,1,233135
1L1F43YzsLkftfnFEs2uJq1UZZA2NQSjYw,0.,1,233135
15Kgfte6q8BVTD4ZEprqxAKKovcZnoQ3K5,0.,1,233120
1DP8LJ3hEa3KVPwk8JHJseNnKpg7tWWNYS,0.,1,233118
1GkJxxfd13kaPaKoBAL4o7EZ9rz2P3GKi8,0.,1,232980
1GnJAcYQhvyDyn5d7vDJg1kigUvz3V88N1,0.,1,232948
1J7agwpLifErXfQSgErrtGXquCX5eYNbvQ,0.,1,232948
18gYQkgmLsmsjvhaE7uZMUp7ewu6iVs73c,0.,1,232931
16MVtgbARQJsPsneRa6L4qwMmuBN3qBYoR,0.,1,232922
1AazgHwb9mRDCToTKZdgibfgXZwJpf5GB6,0.,1,232922
1KvKLGDfFX3X87TKqTscQ56WPGu19EeHZk,0.,1,232922
1LiStYhvxQh3FxhkUBwNrH3NdES4wNWL6t,0.,1,232922
1HCFaFqXzRwaPAnQwLjQMLZN2RDHMWhgd,0.,1,232878
1LtxbFGQ9e7BjCu3nisCfXPih8NBb66D4r,0.,1,232878
19uQcBiDKGzN5xuHBN5hxC3X2RBLbgk3MV,0.,1,232867
15yNT6TZpqunh6pw6oK5EKNaw3R6H3Yw3i,0.,1,232847
17FzEZwp4D1UexnjTJ6ApuBuQ6PoM9SHoA,0.,1,232847
1MvGn6uVXGwqT5kxBm8Ln3uW7Y3jUUq14N,0.,1,232847
