1KdQb5C2SfmqAXqHnP1KUK8QhPsu4cB2u5,0.,1,298183
1kAeRej4XNPd4YwzfjrYre8j7L8w4snak,0.,1,298183
17o26Rp1yAeQWDw5FfLgTLXwEgUMGiusmg,0.,1,298080
19sMYameEMLFi8SrGQsVZ5bfQ2pS9R3ZSR,0.,1,298080
1BUjhWTt7myVLhfYbAozXtWqjarXCF7GgB,0.,1,298080
1MkzndaZiZQisXhPCAi513PhhtQN2GTs3V,0.,1,297936
1FAJfkc94m7pwcgVpYzCAsSQtRmEnXaCom,0.,1,297874
1GKXjVk8Dd98g47yZpUg6eXc4CYFQdftWV,0.,1,297874
13rCj42vdm5EQVwFnTK1d27f9mdy6MSihb,0.,1,297823
1DHkhCjpcKAPAN2fnBsby747WAhKb2Mubp,0.,1,297823
17SpgNDMi65HW85zcb5YGuSrdtkojszWYW,0.,1,297789
14UidZKb6gjkTUGoS7BAfpt9WmuakYVaCD,0.,1,297603
19trvEegDiQpVBwjMvkQEEBTRvahFFri6L,0.,1,297603
1GQBc4ojstyAL1srGq5FBiRdJgxahpNvfK,0.,1,297603
1KQhjRGPsGjF8BRy2sXjHaZp631Np37pmb,0.,1,297603
1BT3Y43Y9s6by6Veu9HBhygoNzDyLP9Srg,0.,1,297587
18DkSWh5D2HXEgQe4wYz6khEhviuAuAozN,0.,1,297555
19LMhSv1rGHZNBvDy4175BKStmFGmUbkgx,0.,1,297555
1GzQaHwSAuciGT3JgDiZq5Sk1wTMNDvbkg,0.,1,297396
1NVR6S1A4mSUdvC6QochVUUGDnKFfeqMdQ,0.,1,297396
18Gi4YsFDHbVqZpVRGbBmCy3xmgVuonQ9b,0.,1,297351
1DZknzrfkzQPhwx6rtmH8zZMg73m6HpSfg,0.,1,297351
1BcnJvz3JGtSWBoFkQhyHAf4uxfRT6vBuG,0.,1,297298
125FGR8Qo82uvEbtQyWX1VGUqdHtUfoacn,0.,1,297201
1J8D7sWd3t1sjSJFynPnQw3fmFpzqBkozu,0.,1,297201
13cnAAACBmxDAMC2a7pNbRBPjj176Xs7jX,0.,1,296956
15eXRJmikY9R4rf9C8SnwQwhg4UM95Ux88,0.,1,296956
1ECZxVyNvJfGca1n9VD7AUbnsbeyp78jvN,0.,1,296956
1GuXW5aVjqk8mj3eEXCo634XoY5VfUkKFg,0.,1,296776
1ExgWEjWsBzQUNFaVLWHRCcEeFhxea3E3o,0.,1,296678
1JHS7ZHCDwAMzxF8VERWiVtCHErRQnpoWq,0.,1,296678
177SnXTvv6FNxm1Mfrw4Fow3hEQ1cwqRoH,0.,1,296671
1EK1775LusFR68aAyENZEWkLToYZRPAfbi,0.,1,296671
1FTi1ys48wZYzXHdfMPcV8uiu48kvNxFfW,0.,1,296671
1KuaBCAxsWchaegnXE2E7vKbXa4Ja9M5uu,0.,1,296671
1LkVh9SSRxxkD4x6ojRNSuMumHGBvi2VJB,0.,1,296671
1MbdHB8KcyBqvbMpN82hdhtw8ZpmoBx1oR,0.,1,296671
1Bt9w9cQX88UnEQdwGw22AoomExH1U72oo,0.,1,296609
1JgeyeMApDyppn3kVSjyjMWhigpDpSFCu3,0.,1,296488
1Kq4iYiqhQbJg3E9LtND3y2xv24gzK7wCB,0.,1,296488
1PEXWKdUQhURAsahNEL4Kmt1vSEbdzHf6e,0.,1,296488
18fkmpgekauowUy86t7LK4HctrwLG9MTKR,0.,1,296355
