1GChj3qtU1CGubR3Whzk2AiiGFvpBQEen1,0.,1,244152
1B2wi3r45xJW8Tadvw6pGc8n6trTBh3N3W,0.,1,244127
136M9cbHZVQVfJ2k6fXwN74Y3zSVgFmDDN,0.,1,244101
1Ku3amaZdnY6Xo4N71HSZqWJifqN795pZ8,0.,1,243828
1Ugi3wHoL5DMvHB8UsDrYfF8btZffiYLP,0.,1,243828
13EZZJbEdmWgEFmN48UbfiYuquc3fAAkad,0.,1,243824
13HL7tsAaatDzMH26bLyHtCd7RrZJo9WjR,0.,1,243824
15Rnxz63tDVzsJ8kSGCypf6At2cbbav79d,0.,1,243824
16K7mYVbJkG7S15qjeH9SCYbhb2bm4p1ti,0.,1,243824
1BFArLj9UTyUMwMZdVdNrbCnmiLge8iR2d,0.,1,243824
1HurHQj6sx934hLd77Zrd4hLbULV1SmcvR,0.,1,243824
171FJvDLbgr6k7fZ8cHyTGhTLwJC8e1qUv,0.,1,243818
15oTzVopBvJQBehCT8Stdiwr5nFVHJPEqb,0.,1,243797
13iG1HBmi1erT6nSmnjRBbPCdyyR9K4pRw,0.,1,243768
1MM5jjnCqX8HkVJLgnRh8z7nVrJ1x2QVpK,0.,1,243768
1QEH4ioGkEYMr3VehC17W1RkBHRAEFbd8W,0.,1,243768
1GjqJt7vaDTHrLaPDaexv6Bh5S7uqS7zuP,0.,1,243729
1CYunxYEAqZXK46WDb2v93k36F2PkeMcPA,0.,1,243719
1FC9mFqwgwujz58emxMVBFZBGqVom4XyF3,0.,1,243719
1JzrSZpnQzaiH69EDwwVHpBxxLhNdgZqMD,0.,1,243719
1PFq6oYg5hJEha6c5vwUe6RvetqnFPXzEr,0.,1,243679
1Ct2HfGsEHZQPdnnV5J4MqNFFpk4ojDJBv,0.,1,243676
16v4eRqmwGDqy72fyosPBe576vN4jd9HC9,0.,1,243569
1NHfTRT2iwSgoc9fQZ7xVgAWfW1gtWJGpc,0.,1,243569
1CsfMRP6j7PFhK6PCX5bBD2f943TmGgvy5,0.,1,243344
14CGCJ3gqfMQxKU6QbWnQ5qM1KsTWqHhd6,0.,1,243162
17E4aVvjs7NWDmDfJqV39YKNuSwvtN4bQB,0.,1,243162
1JZrMKkVm1Y6tLE5LNSnF7uG166PztWyNF,0.,1,243162
18Mj9iYAVgGCcgZPHQqwpX8TMk8fQHFRqE,0.,1,243116
1BEKYqGm7TFkZsEQRxGhMC29P4hMFEFAcc,0.,1,243116
1E4BC8Jb6Wmhbk6x6BHdY7Mv8HRvUpD7i7,0.,1,243116
1GzzG3sDUDh62SwBn9eF91UeqMNdvCn2kq,0.,1,243116
1LKaEGkgpGphK6BFox7ktHdzohXdhkcG9X,0.,1,243116
1PEra972EdNPhZ1ZJysrwf3BGuBiBD4fT,0.,1,243116
1Q3G1jUzFM23s6S5X4J4zM4fngXhYphKEo,0.,1,243116
14d9ULRqwrvZpPWd6HcrzYX8mBVFoUwW4z,0.,1,243067
15j7M2adBzrc94m5moW66rmaWFCdYeHBb2,0.,1,243067
14SpDj5HXoNyryphxEZmeadNxkcXC7Y4fB,0.,1,242884
19bHDh8butCFLxQG3maJutcHa9a6QgycGa,0.,1,242884
13ssQdgHTM6abG4edxBMGTDWVNs9WcpTuC,0.,1,242800
