1E8PP2hCieE4bwyqp2kvRsFENAqSV7WoAj,0.,1,312068
1EZ8kR4rp3uZTD94YtcU1Ndvegu2wG1DPP,0.,1,312068
1FHPrBwYNcvawJsEwmELWPXyigFdTji6UX,0.,1,312068
1KJ5G7WptsWYoNTtb6FCYAEwpLtGjhE8D5,0.,1,312068
1LajUDiUyFfU7oyhwwqnSRv9WJNK1YUD4E,0.,1,312068
1k7xyTQQQZ7qdScTWNxepwir76UHfbWaW,0.,1,312068
12LLjiqiMWJA7T744N66856E8wYt7BTWR6,0.,1,312057
1DFWbGWS1SGXwRry7qN2jdwDRx7LLYAJFc,0.,1,312057
1E1sgviszAEk1siQpuisgaAXq8NYZXq4VT,0.,1,312057
1JhtBvcxDu3cNeaSM61D29VwPVNYHYVgwB,0.,1,312057
1BdRvnKmNctxmxDe5hqULUF9H6fZonbLf2,0.,1,312048
1JZa2SXPUx5PqvRzqCv9DYFXhGvkZTFJ6x,0.,1,312048
1Cm6BEH2GXk2v3KskooCYiD8uXHULQkUUV,0.,1,312046
1LhD8RMq3Hqf58NEuK691Mho9hf8Z2wb6k,0.,1,312046
1EcxfT9mwddDLRrXTwHvdJ1rxxAX4ukhc2,0.,1,312043
14mPCePusWfwgiYoaMS5d4FyrcgNwZyANs,0.,1,312015
1DiVCW28Hq8kN2ipzoGDcb2kWiNSpajMKg,0.,1,312015
15nvNPcbDXMPgecuhZsgLRvPDM2AXmLzQF,0.,1,311994
1PVGmv3PNJX3GBrgbbd8BzSkm5pkuvTsiM,0.,1,311988
14xrNm5JCpJrcgZBki7NV93nQqzyifjByd,0.,1,311979
1H9t2ebPhQGBDsr1uUarV8Br4QCi84u218,0.,1,311979
1RjsioR7yG5s7m7Dbnpd8YVgJdmfUfeok,0.,1,311979
1BKsoXYZbZFV3ggQ9SwQfQEE2Wr9qcrjM6,0.,1,311978
1FBYeCHMrXHrFR1VPDEer2jitv1SNcjncE,0.,1,311978
1KLTKjLGKoNGRC1YKJrXoE5AuKxxfwe2eP,0.,1,311978
17xVkHB1KTTjXzvAEodXcCR9baacmeJrMc,0.,1,311971
1BfHVLATRaG5n6hPB2n32iUFf7V4mCHuUb,0.,1,311971
1HAfkW7STtuyaLo3Vydqq59dcPxdzDaxpc,0.,1,311971
1jqaen591BBMcJraRxFnFFUEFHFpXdkjx,0.,1,311970
12fN5acE7fj8EeM29op6fzAaREWihrT9hX,0.,1,311965
16x115pgyxu1pMNXhhqq7wbLAVgGKXLmND,0.,1,311964
1CkpjGUJySMaxUdkHJSvUH4D7XLKvbZrNp,0.,1,311964
15tGz39BFnKFsxgcMek644QWwEA2Abizc6,0.,1,311961
19jaQr6cobk5AUwF6MV2wzMZLPMKCJd8a1,0.,1,311961
1DN9G9BHWY5aN5H2ATwFLTmyjWn2mYFTXt,0.,1,311961
1JgmZLo9WN63cw2cDjHsTLhfm36CD83bQv,0.,1,311961
18UmGKS5Buh2i75kPn7KcnvQFAN5ZBEYp2,0.,1,311958
1BUGWhLpzH8MXuFri5nMk4T8fYKsE4Ldap,0.,1,311958
1D1V2uixH46EFA4rY92v4kzKgDo7SLfBrM,0.,1,311958
1FZqXWJSuhRQWaWw6sZkextugZ5LuwuY2C,0.,1,311958
1MWo6hSP61gobPvP8LxqLwpo6FP4es5pu4,0.,1,311958
13Qai3ZCh7y8R8wwPtpC6zL4toyMSJrYkA,0.,1,311957
1H7wFsCgpU28k1mzo4cDVvcXeDwe85ypx9,0.,1,311956
1MqT6W2BHUL2gLK3ZAGotzRHjYPLsXtqeD,0.,1,311940
15t3a3ntDKeg4Q6rDhsj1PKtTW3EgDQXD6,0.,1,311933
1GPY3KCgaEyATWxkQ4cy213cUEco9JTPya,0.,1,311933
1KZR6VJNfHwzVao5CQhRKVS8ELVHAnLM1B,0.,1,311933
16cvZeoGGpShnpBcPbgkiAqLKnDDaRkDgu,0.,1,311926
19QM1VPokZKZ2YTpSSYNLzsTuwBXHt3mC,0.,1,311926
1CCFq2Bg4vtJjzpazp9o6BZwyxsqmtNG8f,0.,1,311926
1Enssmf9gt4b3qFbw2jAQEYF1tiYWecJZN,0.,1,311926
1PsDzJh9oaHPFSTfdDVSVULstwHGZJowdK,0.,1,311926
1Md5FGt91rvJh84QttzFmGLGVF3VEhSGQ2,0.,1,311919
12bMazuYqRPiQPRh2mjJ7MTZZL11QBXveP,0.,1,311917
15rVu7hoz6YbhPMA3Dkm1EvTctFuAj2nsv,0.,1,311917
14nbYceea5BQ8mEJ9n8ujhTJNfEkqQ8aJz,0.,1,311910
1FLcZKzwr3CVR4YzewkEjvnLDzgMxkhfLa,0.,1,311910
1KDtCjMhKJbMzN2x75oWnmYMwRikUVrNS3,0.,1,311907
1MY4PD6F85cPL98wm33tcAa8Gzrf6fxWcq,0.,1,311901
1n3kWHb48y9yfvgkXZK3Eid7oxrrDXMUb,0.,1,311901
1BcLGNqgoC2vRDuKayiYvosY5Z3xbXR1fU,0.,1,311892
12CCJwHwvHLWPLNCQo5BeRHtvF68wFnWQZ,0.,1,311876
14qiaBTFm7qJrhdTFoPvnXnmfGo8PfXbK4,0.,1,311876
1691kwzVyBbSD3zngMVA4o6SJhoFuwB4VZ,0.,1,311876
1HEzC3rbPpr2pcqcCBbxiYsDi4EvwRnQ61,0.,1,311876
1BtENYio98vxH4yfmjoGzt4F8QqmWuuTA2,0.,1,311870
1rhwzH7ZoJGnb55j9q1WYfKJBQoTsEyio,0.,1,311870
16AK1FUvufyBSQbmoWEqgLptcbBVtcmzbm,0.,1,311867
1JgciSovmWuFgf12e4yjBLQbG5FrtMAFJD,0.,1,311867
13LbchSvz2po3zV5fjnJwtyQTQx1KdQq2v,0.,1,311854
16jUSyxFkDbx2dDARSB2Wi6DN8SFAB1NSz,0.,1,311854
1Leo3gJEB75YvpNRuXLvLSZqbmkrMQQKTP,0.,1,311854
1PiMxgzTAAMRhHJU4hHFgHZW33oLP9LW4E,0.,1,311854
16D1VzAGYKh8382zFbyds5Z88XkfcYWz8N,0.,1,311852
1CFiJ44u9ync6XqHnRMkJ71r71vntDTAWz,0.,1,311852
1CyDn6hqFBbcDT6A3HhtCMYP3DM1qEcaGi,0.,1,311852
1EEhsyMCASx2BrM79G6TXKMPXkmF4oHKmD,0.,1,311852
1EbjzeR48LVGa4udsDQWCxQWTGYbsa9bzn,0.,1,311852
1EhXTrKgLAsdzMCSiUbiXiacZaEdKNNYL6,0.,1,311852
1EvxzNLPAbxA9MEPf4CRHFGJ2cLvQ6uQmX,0.,1,311852
