123wUmjutvShsUNvkcXMMHKMtKq6cPrBt2,0.,1,256270
14g4aor7bp2H4EZLek8RkGP6DwC5xKgZg1,0.,1,256270
19m3zU1V1yVYyCZfptVfvtU9iSr6oBDybx,0.,1,256270
1DgPtdBDGoK8eW2ryqCQk6WQZA7Sxo8nQv,0.,1,256270
1LR6czrLRdQfz73A6u26fMxNHEgr33Hrx5,0.,1,256270
1NqrE2XGSdwxnUbdKk29cZCFgXdpRUiVZZ,0.,1,256270
17ooPVrx5YoD5soymyEx5f83NR8nDXEgp4,0.,1,256269
1DGiaYfQ9R3QqRoFkS5ggqw8BjTHMMY4rw,0.,1,256268
1LMLxThqTyQujHGwCDLz7mAmtGxvyNkwBe,0.,1,256268
1CAg1YRNrSXHWTgbQxqcTjmQGhWWv2jh3x,0.,1,256266
18Q7a47sJMqCA1bw2p9GF6ShLAnBVK4uwB,0.,1,256265
1CH5bhyShJCW9VrhYdtSUhmkDJ4TkKS6b9,0.,1,256265
1HWjBz8NCnof7UVir3nrcVPm7ep6ZE7QVb,0.,1,256265
1LYzsdQKdxFnDhvYe2ZT5Tur2tHcnGhhRU,0.,1,256265
1NQbnuqaRieqrGv3xySDz2pDVxdtJgTinZ,0.,1,256263
15Lhbj6ssbp5eJFuUt14cJ4bjMn6aBz17V,0.,1,256261
1DeBXzDNNndU6cNitwbRTnoDFDJ82bxa2N,0.,1,256261
1NmFWp1eb4545kNGezdftVGQ28ZvDpkNGo,0.,1,256261
1PoxgbcLG5FzeuFMLUUWtcNkNLCPzaEawJ,0.,1,256261
12NdEXPDwY4Cbk8nxCwMBJUjGzDiFMbyiT,0.,1,256260
1LnKuAonXypG7VFKBnr6QkUmng1H12NSZZ,0.,1,256260
1NRP6xzYFrybcDY9WEeDU5Quj5K6AzYm1Q,0.,1,256259
17q5rQA6pUHbtuSQgoG7tPa6vNJTHEXQ9n,0.,1,256258
18MejsC4gfDFRHrV5YMVpACnhFfWuEX4Z8,0.,1,256258
18U5pzuFREJcDbQpAVogatJYqyL8jBWXzL,0.,1,256258
1B2wNJhbEic2u4ER9qTyQL8E6p5H8hgfdJ,0.,1,256258
1FHG4uPDgLqZ384e8u7UYaPPhe5Zbqny2u,0.,1,256258
1JVDFQbp6vjYXdckBmiXPNioFEN9FEgJgd,0.,1,256258
1Q9e6HV8AikURkQHS4mQLNe7KrCqqBTwyK,0.,1,256258
1Nvbq6FLQFYN94s7RwBgWV9CSvjGb86gH6,0.,1,256257
177JsYqK2tybSNcUGV4x8hvYxaCUAj3rJQ,0.,1,256255
18zgPjMD4aa6xsqMwtENgwc4CHXvJ9p8bo,0.,1,256255
1EWumN2sJRX68k6fAd4AKTGc6wHZ4g9Zk2,0.,1,256255
1FmckY1c8hhCTgDkWBEmzDbD6mgz2avWqn,0.,1,256255
1JAMAVjrv7UaoadL1QCjBt672MsJEgsFbu,0.,1,256255
1QBDjWazs7HQ3SVLfSZA4SgeQ9V8CfL1TC,0.,1,256255
1DKxb7DRDJpswZHLAZWLfvJsqoMrpzopWm,0.,1,256254
1JV7Da85GvZphEeEHb2hni4waDDUjeZ3Bk,0.,1,256252
1KmYaFqnMTt9Aa74yrYxLi8EGr84ZnhcV8,0.,1,256252
