18bCqmTunkSBZq4FfrxN3sHQFVzkkCjSMN,0.,1,247335
1KnhTfxwV1ZTDp1u1aE8xZJhXH9xahcTmd,0.,1,247335
1MjpTt8JF5AnAZRZaX8w757oorZubK2kz2,0.,1,247335
1NqAb2s8eisNVTYgnQiaLy9PjTqq9Z8Hzb,0.,1,247335
1Q1hA47Ca3ACLERHVxNx7eofgKAqpaUCSJ,0.,1,247335
1CudeBPRrT1y5XBvL4yPHfzP2NZ2RemqFH,0.,1,247330
1JHSEevqyMvSPZDLkMeTndr6m3Fo63U98j,0.,1,247330
1BHZ7fK7orMQPYk7XGeykNrSLbxT8XaiSF,0.,1,247327
1gEGx62kqomxvHvMR8dPYuBz3FYRZFDQJ,0.,1,247327
19akpFGVj3qMJAVBb3A6FE7AZxHomfMhpU,0.,1,247324
1HLSiqYESEaXqqy4KwFyDMYTdTAvi6nmWy,0.,1,247324
1NV94QHMjd1SSKYT7ZEcgZcgrnsFsyf6Fd,0.,1,247324
17iQpNtmxoKqNKGd2amRsqxVWwBrbTTYcJ,0.,1,247322
13afjNTfGTKK3bop7s3w5kKbm3kGwksgJU,0.,1,247313
14qVXRV6czwiirYoDuA8S8dyMgMphjqNra,0.,1,247311
1GSVrD2S1pyqMLNmqCWN2tvgGfw9NC14pt,0.,1,247311
1MkEkTX2qsz4yjF1AVYTZeENFcUTBmAuTC,0.,1,247311
1PaZyimhgvjoypiVPDfEWWMKFbyehX9rmC,0.,1,247311
157Qsfn5urCJwm68U722u8MGA2LhDbjuAR,0.,1,247307
1Le6pPkQAdJdmVSudPBBfigLBaAMcfAMyc,0.,1,247307
13mjx6qztuPBTtutQ4c2y1S2cUULcCuxCq,0.,1,247305
1CWex3WVsWtdpB5PhDZZSA6vxk8jdUC5b6,0.,1,247304
1L6HGb94dVZ8UGWKZHAHe9D92QXG9iiZjG,0.,1,247304
1A4ajSdfCqZZuVHxjonQ94U2MKpeJMnrMw,0.,1,247300
1HdpncUG2nFJue5CjwTZn3wNo997NSStGU,0.,1,247300
12yTisZSrJkyDe8AST5uXApPwKvPNvtvTu,0.,1,247292
14rBxszaRHpiUpym1b3mdbPLtKASm62n5U,0.,1,247292
1JPgSccEdDKbwGXCp4MW5iDj6rN3rECRWN,0.,1,247292
1KZnaCKyQbtfXGZ69APNVnGrkoHSnjymac,0.,1,247292
1tcAL4rCk2QUYDPknafohe3PrUtNM8Y99,0.,1,247292
12F3W7eBpg4SuD31QQtatgiyez6pkzMNqN,0.,1,247289
1H22wsAF5S2JVJCRPnTZjseo5var6Vf4eH,0.,1,247289
18tiwNP6EBV7uBLyNTenLdXX8JH9XUHJoh,0.,1,247286
1MMpkVhQ32KnPEovNu6SF6ioRCiCHXYQQ4,0.,1,247286
1QCNaU2nBuZc4oAX2xcEgnaWrLxqFFPfSS,0.,1,247285
1AsoTeuhhpTyhwdoNeVaKsDKRSDLaBYhNY,0.,1,247283
1BmvtdJC5RSs6hJEB7XJuF9rN8EuMwRWpb,0.,1,247283
1LFS8XzxsrpyHzUSYz2z4cub6euNmkKEkw,0.,1,247283
15VfhDiVdzK8nyvK4uSSaSLVxTPVwk25VY,0.,1,247281
12fX2ExCj9EJx5n7cbHMuRHmsAJFu6oGz8,0.,1,247280
183uWXopuUu16eBYnVuFij176LGyMV5654,0.,1,247280
1AcdMT9dF4QVjqrXCGttcc4JW9vQzBmEXE,0.,1,247280
1CkgME5hrRucZhVkgh7xjdJnpHtrRnWJW3,0.,1,247280
1GNbQVeijFSGKz6vahC7r9L6vXc5uHmMkK,0.,1,247280
1BaoAmLfzXLZ5CTDKsq7nWuAU5rqhjdsoJ,0.,1,247277
14voPucmGE5g55TfNeyRo9TschG5DTiSLH,0.,1,247271
1B5L6gVhkQbgrKHboAhQnMmG7D38JWL7ez,0.,1,247269
16123vU6ngDHBpZrdX8qRHg8TQjTXNVH1m,0.,1,247263
1LnQ4yqEsFG3srALSsc5b66fX4sn42hMSv,0.,1,247263
1fiXkQntc61oCTSoX9PST383bEdk83QNw,0.,1,247263
16UQV1rN6vNNRV1HERhmmNZ8uRSDp9RGoT,0.,1,247254
13s6Tn7CCdaMoGhZSkLcXR4Cvkw5ptH5Ks,0.,1,247251
1JS3Smk78Md2i95xFiDevATEBs7UV8Hpc8,0.,1,247251
1JqYKsxKvaeH7r5BDgmsMvcQQtuDgPT7KB,0.,1,247251
1HezoQMM3pX5YvL9Qsz26Kdx8WTzvm8tjc,0.,1,247249
1CoMQmxBT1SRzm3apTBx1vVtMajQH3kUk6,0.,1,247248
1FZo7NScXZAiydZKqYuwCzCeXxwUeuxVRT,0.,1,247248
1LGBdyKNmVGM1hLCWXLySAdb6gC6bTEfdr,0.,1,247248
