18fKpd5ApZ5GwDLMv919XW4aUXCwLPTWN8,0.,1,320200
1BqaGMsD7enAscKuAYNVZQBh8rv5Yzpvc8,0.,1,320200
15HygHjuEpdBxthPqPvgXVyXTVvj92Rp1x,0.,1,320197
172TUNcfwp1P7wDtuZbAosJua3bhBrrLM9,0.,1,320197
1AVsYskyJ8z9SLCkVFwr2eVKnPwnWNADbn,0.,1,320197
1KVvSYvm9y6LJhvUQqja19ErH7A5cMdYwM,0.,1,320197
1LUNRnrshKZSrAfmQvTGcJAyLxbATwE3zg,0.,1,320197
13AvYUorn5iRRZmQ5GfGHU9iK4PdDKbm5x,0.,1,320185
19u2KUCodnzwtCYuHvmFKbG32LFzzqityL,0.,1,320185
1D4JZqhW3LpY3yijh61z2KF1DbZ9DDsNUv,0.,1,320185
1MNxov4Q5ufEfU3pBinT9qb14HDPYutcPJ,0.,1,320185
15ENsQ3VnqFScPZUxojVNFptNizWCWp32L,0.,1,320178
13miMa4MBg1cDkEJPJhcZewGSGKgHGexsM,0.,1,320177
14eKJy31RsSbc7pnfjojgDEnbframaDUQ7,0.,1,320177
19ZyNDivLfvQBYuvf28cHh3fRfF4to23D,0.,1,320177
1M2YQdAvuw2A456QGrBNLHAB87yLBifVPr,0.,1,320177
13i39Q6EwA879JurWLRsmeeLLXDhnvBodq,0.,1,320169
1GHuDhtay8ughVbQqSqMLWmtZGME2rs8BQ,0.,1,320169
1L45gXuq56VPSc2XhjCqv8S7t1NShtSRxR,0.,1,320168
151BnRQ6Kh7bzSBsGqbJGHLDuuRZMvskk9,0.,1,320164
1A78ynHYoCwKwqSwpoWfsjpHuH2GmPp6Tt,0.,1,320164
1CqtRFX8FJUTM5A2iRpVL7VJ21V2sr7uuS,0.,1,320164
1LiNVUpLdYpLv25fRGx3qp95gzTgHm5oDs,0.,1,320164
13NaGu2JgHrNBgnQQNoAVBmwtEAU5vtWPL,0.,1,320160
1JK9LvcbEXwDr2EAV2g4QrFRpQ7ByoRFcB,0.,1,320155
15JLU3L4z5EqexiEBAxB65jDxTK7p6Nw4f,0.,1,320151
19wmrUEjDoT9tCpHsbWyLtqrkc6Cmro6UF,0.,1,320151
14xzr7kZzBaK8yHbmndsYYFh1SQpZpbyyf,0.,1,320150
171A9bNPfv5Vj7rDwVi8jaqDFtDGBqUfmU,0.,1,320150
