1BXQuDYCqwVGse6qrwk3pDAbF61ggoAvTw,0.,1,269621
1C571MrcmYdWYpKMxY8jf4SeKrcmgofrpx,0.,1,269621
1FDTDTXyXBGGz5Ns21E6rh49E4QcmGHFQB,0.,1,269621
1Fq1VL9BQKCfzaL4FBoN8zvA7Coy1u3qar,0.,1,269621
1G8iVxmfWPTeRRjZa3BPAkuSn1sB2Q3CuG,0.,1,269621
1NDcWpNH5v3PS5cdJEaZaHMhnuCQhM1wYv,0.,1,269621
1CTDzhgeoYezN3toFe5Ubu7axWStNGPam3,0.,1,269619
1Hs5119qUZSuQVs9MSkVzdT4JqEgdcMUeD,0.,1,269619
1KFSuwL9RNs7oWyyxrQnKPT9S66TZH5ukv,0.,1,269619
13oB4hnTGmJYzoV5dqbXaMih6o62zBMjMo,0.,1,269617
15pGFmSfXx7aDqtSdpqBhBwi7sFPnq2xdB,0.,1,269617
16jCLXGVQ8ZLNEFhk6zPWjrvD369Y2pUrE,0.,1,269617
1Gwni8eqT6GHu9NRz8jB8qzEgkh8Z6a1up,0.,1,269617
15URrxT98j2g1Qa5MuDcViM3TBuEg1DyNf,0.,1,269615
16CGS51tTLvK5W78yErv4UizSPGu9Pr3N9,0.,1,269615
197oKExtzsQffkw8SqyB25r4brLZFUN6e2,0.,1,269615
1A8H9wLTMWV99gVo2NWGT2g8SWz7acjyvQ,0.,1,269615
1NqL3cAehMMrRN3FT4GKDN1X68emXaN4MX,0.,1,269615
1735vY819dLjvkRfi4Z4mpYxeaCULeBpiE,0.,1,269614
1MAX938PPZPNCDNFLFYqeYB5Q3p87uYWdL,0.,1,269614
18Bo2p2M5W5V7UyCJYiRH5LuKYVJJWjsA1,0.,1,269611
13J7Zv6AzEzZcd4YXSBZsM78Y2jtszQEMe,0.,1,269610
15AVC8C2LAvcnmXB25PZszVA7pDCSZ6sB2,0.,1,269610
18fdf8oaG1HKeKeQMwuurdC5jmJp43PTWr,0.,1,269610
1ES3bTp3KHTtQFT9QboRFS686ehzCSX6tQ,0.,1,269610
1Ghuymm6aN4kyv8DyfJzT58K1hbqmZhCEf,0.,1,269610
1HGZSJnmtQGUneB39Xqo2gxG3fnmq1WSGu,0.,1,269610
1JjktbETvpcUPHiuDZE1Uit5f4AuRW6fjE,0.,1,269610
16pUsy3B49o8at9h9WhDEMDLjy52pwubMR,0.,1,269609
1CnmNNMFvf7umPLeHcxPRUkSeRUV6sZ3bJ,0.,1,269609
1JFynfnWAe85WtpoqG2B1oJvdErhtGgGqk,0.,1,269609
1JwPupSGdfDeDnheLe8qGxu72VPAV1tSbr,0.,1,269609
125XivJKj7x2JLBZojfaTEBYjRVAtYsKBy,0.,1,269607
12xV6cu5y5hrZAwz2D3CT52A7kecw3P9Yg,0.,1,269607
13zPbyfNgBnFgEcNXfo6bVyFrRNCeweyiP,0.,1,269607
14aG8mBszphWZtJqp9cGxTkRcmdpct2vGV,0.,1,269607
17CVSbgbBvyk91XKMcLN7ZG3aweLKqbxdk,0.,1,269607
19Yh3VhsaBbYHQTN8w9vJ19eb6ERGWk6xv,0.,1,269607
