1K8qGN4Q2VVtUtPUaW5Aj1HUeezuZEswbD,0.,1,281316
19XHCUFGmk3gPoNRfxUHphR1VVwUFRJT3z,0.,1,281313
1CTctzDcicxk4g7nkwR2WZgu7W82AE3ogu,0.,1,281313
1FtEZXdR87hiPbctc9Booot9NHWAwZSMYp,0.,1,281313
1N2q7yQh44mcpHigronRGZyU8NZf1PSPjP,0.,1,281313
1PxQevwCvkaCE8TazvWeQ1QXJhQiBcf9jw,0.,1,281313
1uyv2WEfY6aHePmKYeX2jmV4fZEPLs4py,0.,1,281313
17CDxuLjiSFmpFZ4dwXuyALXuM2MrbfQb1,0.,1,281309
1GrdzXsXaPp81CJ6W1oQwaRinguMoYYjrP,0.,1,281309
13tFpRuuXGKY9nr2zLgSazyrjefXBYy7ED,0.,1,281299
15muXkKsZLauXwkG5mo1vpUKrLG7krmiNp,0.,1,281299
17oYnke4JPW2tSRpTJBoFzE16RjphTZyVb,0.,1,281299
1GPJEJ95Yk7MNhMkyXicPeQBWr8qnwESrY,0.,1,281299
1M48PZ1FQS9WMtiYL4bAXSqw9Lsf4efMyR,0.,1,281299
1GZQbXh1SAz2ZMmikwvVVduSV6wwQP6EZW,0.,1,281297
1A2nt5Pix62YVNMHGPju6dVukYMTjfo4Hn,0.,1,281291
166cx1tBGDXpFEN9AF5RYntTEkNeDA1JN4,0.,1,281290
1GCGdAYbyYicsZx7tKpmxJAEHWc7wKZnLW,0.,1,281290
1LSzZ4feUQbeCXGSv4QtgotK8YinqPfef6,0.,1,281290
1NkFeCUgPubK1DEHc9tXTTbUmqiEnfcHm,0.,1,281287
13U4HCPbgMh3QNy3xWxYJ6NE8Q7h9WD8K3,0.,1,281285
1AmEB19cXU8paxBPAsZTbvgzZ9dVpoGPkg,0.,1,281285
1KE3wVf4sJ1tQ9aMgYmqSkKDTr4UcHPFaT,0.,1,281285
1VLauVsy7mHaJ6YPt7sbnew6CtVLkJ21f,0.,1,281285
14nVKuKYdWArWzqVP1nUY9ifpMtnBSdzHp,0.,1,281284
15z5tEcMi9Ts9cKoqPs4a9ZntDnCrEgSnk,0.,1,281284
12c3sZtm24NAoKiAyYHwhaH8NnxaWiHtKC,0.,1,281281
16XmPu6sCXqGkBF5tLPitM55wXkfNaBxJt,0.,1,281281
1G43HdwGYy4HVubUHfSvnvCsvcNWTp3gRk,0.,1,281281
1M9grnEHjxfZVAEUEtX37qcUbz5HezkrgY,0.,1,281281
1NCu92zbkxa6ThaKoiUgYfdDcHRnMDad1U,0.,1,281281
1FZ5AEFnruxZ2MKWtrGbnbwzXCgxYV9M9m,0.,1,281280
139JUHdWrbuWGYoKgGTD9mgjorMpN1gyG4,0.,1,281277
1CS1pbsGCkuC4B4wtTUopuRE3bLnRLLy6f,0.,1,281277
1GutP3X6EqKVp55BWu5U2ZLpjFMXvC9hzj,0.,1,281277
1HRcJTvEzDWjestaRUbD9DzUqwFJkCHZ7R,0.,1,281277
1K2bDMqKLzYStoeXDLAFLMeEuGd8XNrFCW,0.,1,281277
