13jnj7BF5dZhxdx9kNuE9WCQCSCQdHKFim,0.,1,230265
1GFxMaVchq1BgpytRqpbg5WcdF7Qf18FQR,0.,1,230265
13uXqc93WLUjnj2iuxY9RxdYMPsfTpi6do,0.,1,230260
1K8uUwzehM3EEaNp2sPC6vZe6QdaWkSt6,0.,1,230260
1BaedFNsxU6xDsPP6Ahm5YR9ChwqNSsvx5,0.,1,230259
144rW6Yu7gwkqYFf7pkPuDMhwz66YcgFDY,0.,1,230258
1FGuH5AsY2CNvyPFvHSFxFG8AXbE5nKdoA,0.,1,230258
1LMbM152GJguvjiqyUfTL2EnKWQSP7eMFV,0.,1,230256
16UexV5n4AUtvG6kez1W5EE37udGF3Ldwa,0.,1,230254
198A1Pf9oc3p65rQQ7fVWYLmb64VBz37iX,0.,1,230254
1LSToUd8rsxqpSRtjR8BoAhNcK2FESLytN,0.,1,230254
1MQXo5cZw7hc3Rvhk5SVCMUs9KXz8B55iZ,0.,1,230254
1MyBWkeZdxQVGcpRLH8ZvPm7a9zYoA8ag5,0.,1,230251
1Q1CeBuqew6PC69Q9g1UtfeCWohXvb1V3e,0.,1,230251
13okg1XRA6AeT6HwuVYy6dN7DVVezCjv6b,0.,1,230246
15x6XV4jiwyYb6cfFJpcXt1L6MfMXCq2Bx,0.,1,230242
1Bfud1x5ffmLZCJWGQ2ysAy2fqzjaufVaq,0.,1,230242
1DQfmMRP2hTXxPnWvHtLzpjDf5ncKodsUX,0.,1,230242
19cU8cWz1JTxLLZohjdte3A3zdbmgmdD1T,0.,1,230237
1A4GGbNbNFMYVc8X1ZcehuEnr4FTAnaTGD,0.,1,230237
1KdhdxkjKnY4SnLkesoXNycZphb9r2u3QD,0.,1,230237
1CqKCugYxpmyN2r5ZMG5W4PZq4P9otXqG6,0.,1,230234
14oYZN3kZV5wQd9um6fDdpqy1MhmFmwJjY,0.,1,230233
16LrDTXdYZhm7N7md6QQFSw1ZqqkoqaiPr,0.,1,230233
1PehJDc3hmyZ6pToKGeuvvC9HoxxgPGKUn,0.,1,230233
1SE7LxpvT3zwxfRZtEZMxH2PcgqzFDSey,0.,1,230233
1Fq2fE2G5EwAt7W4hBREyoAvorUo4rCw2c,0.,1,230232
16M4fwAEoGWTHbPzQkMB7GyGzAE7rA3FJi,0.,1,230231
1QKzisokCyTRSir8sptRJniiHHkvFLzxsW,0.,1,230231
1BEdpHCpwPzkcPbiG4YYcsGRCQygf1A1ek,0.,1,230225
1JmzQiSVd2bknuq76uJddh6TtpkeTEesy2,0.,1,230225
1QCmU3E54mcxsUfciEkDkFYicpi8dgLp8Y,0.,1,230223
1DmmYyw5J75W5zVBPXADo9qFzC71wp4HZg,0.,1,230216
1PxPQZqT9q7DQYssptHU7axSpms7GzuGvN,0.,1,230216
14NuvRgUaTqbXLdwWeec4KnUiY9GZphPsc,0.,1,230212
1DUsKfLRaaCmnMvE9eG4EfLtehLTYp4Ls4,0.,1,230212
1DiUQPnUS7sXZHRWmcN75YDsLSRpwXkNVv,0.,1,230212
