1PboBLhffWJ5toCPzzXMJ1tFL4HQ317WWN,0.,2,240103
18XwnL7NuP9KBz8rnViQLYqWFFRshxDqKq,0.,2,240083
1DZSa3UjWhVcoZDRckhJAGrXN3q1wrbJxv,0.,2,240083
19LaZLdTWLj4agUU7kXbNMPVmj6sPYSGLq,0.,2,240082
13dmU8HNc7FAftjVBnyuVah2HX9eTGgdXg,0.,2,240073
1BPYXbGZVrfPHG1qdiuRSSMyPFQbdEWa6V,0.,2,240067
1E35qw3LzN9mPUUf4U99nHGXJFEnPS2vh8,0.,2,240053
1BRejMhrtXuSssfBFnAwk83aTWQkWf1c22,0.,2,240028
18b2H1w9U77bkHZ8s9ooRB9dEfLbsp18BF,0.,2,239992
18HrEghQ9mPfkbMHPd1Tdrxik19E9xX6cc,0.,2,239971
12dxhwWq4FM8D4KuQ4VPEqwt1MWuDNJ7CZ,0.,2,239952
1FrLM6kyktF5jx6nn9w1ts6WwfRT5DJqZU,0.,2,239936
17bRYSzFYdJmMRNhiUj3nbcUrDpJFS8co1,0.,2,239910
1GEF7pHi53qDAhAbmSiN88j9runenHqeoG,0.,2,239889
1EJgV56Efqz3akxhRBKdESZ1ZAsNncJrCk,0.,2,239877
13Mr9sMeSV3tAWKbDTAYbUs3FqwuyYxTNN,0.,2,239827
1F8SDb5W1PSy8gyegJbm2R4HigpCVx5xoF,0.,2,239817
13ANBQ1Q8oi6Ks6ryqXFJEPF6pL8GzQ8Y1,0.,2,239799
16aJTwZhfiq1NMCHPuQLYnMJh9mrxBwXdG,0.,2,239798
13dDhL7ob4J6HBeuXkZRZg47Jq8CqUPnrP,0.,2,239750
18jMWpLP8u6S77GCWwRjsrVr4mmUDZTJHf,0.,2,239750
1A8HsZgpTkg7iGhAMsN7VVMUdoVcqDLhAw,0.,2,239750
1Kze74gnw5BJ7GCC9jHof1dyRyw7Sy7fxA,0.,2,239734
1Fbp3WcQCy7hRbbTwWha4SdxpEJvk1ECZZ,0.,2,239706
1QKFkcpy43xeJbj8ukC5GqcPaT3iBe4g7A,0.,2,239689
1GwRGsNFWXp5WQnJSekYaG2xNnphCyTrbg,0.,2,239678
1GXDLU8jSnB2TZRgdMLQi1HM2C8yqaKoxa,0.,2,239628
1K41h5oq9WpdE4YAkNWjMALAXin6fdT2G9,0.,2,239617
14g5zrueuhK9K8qUyGusoV2ydVxs4hGnwf,0.,2,239557
13wQgznzwtoz7K7KjWcqsrvZCD8AncmTxZ,0.,2,239546
15EUQWbAQnoou3iwmhxxiwY7YoiuxwLFCi,0.,2,239546
1FiKMf4QUjsjHRRnne1wquG62hPDtUUtg,0.,2,239539
14G4maaA61b3GKurCdXfQoDYNNbxwrcGN9,0.,2,239512
17H6HGm3z54iGXajuz1386QLx8TUJSw7Ns,0.,2,239507
1HSnnCzaSJ6vrwLo8FyjX45SYBChspgYFz,0.,2,239507
1EqVqodSirZjCyhvHbAmbAPFn5xxDhXZpa,0.,2,239498
1EGodrGwHTcWX6WdwGUYn3pAeQh2jsZMQU,0.,2,239447
112XwC2YHBJJXSdHULyrEkkJuWcm2vQyHZ,0.,2,239442
1PfgRDNx9RXTiGm4vff4AmarK2RyNPAxQA,0.,2,239408
1LHBLwKjCmoYCzWVc3eUe9tjTZ71NEtnwr,0.,2,239366
17k3rS7JU2V6kyid4XAJSfmTeGjK3wGuZb,0.,2,239360
1BnPms92tnxGMewQgibMHmJ6ZFdnjPBDMM,0.,2,239332
18HWE9bcVbiFEGtonDuF2MvDwvcCVEme8v,0.,2,239317
1D5itCPU366psStCVCrr5DyK32Qj2wLCMA,0.,2,239313
18nEKhcmkBBNEAmKHgJwzQCBYc3K8J7pZg,0.,2,239301
15LyjG3EheUEh8JyyT98cPPUyQYZmcMwQx,0.,2,239294
1Mf6MYTYSwMbzco1J5vnuSW1dYSi49hsxQ,0.,2,239287
1322aDGFzgMvqYWdrbr1eFFGM2oCKa7YGk,0.,2,239272
1MCtGTVZsZ9iqM5ztSRUMUf9Tabt3w4kDJ,0.,2,239230
1HvKb3NkiUWyBdLtod9qF96CHUisN4VPsQ,0.,2,239196
1FFqV4pcGkS7JGZjJmYtqiFrGWWoWcrDdM,0.,2,239184
1Ni67MwYN4mJ1Kg4vJwacNh5BEhUDLS6N1,0.,2,239184
1PsZ6thcmFckoF1mHjM2km8BE7pGzNmmFd,0.,2,239121
1FSFUHgvC2BS88AgmKG86vHsceUcRh5UZG,0.,2,239116
1DDDEuvKqitdLoi7JXGkSa7jerSJFCP3Cm,0.,2,239115
1H7PeRQSeETcuJa8UyF1M6vmJGj3iHMG3y,0.,2,239094
17WYQMPgBLz2xcBCqABBMCwiP3KrGen77R,0.,2,239089
1DZwdvBsq961GnpWQBdV8umy3TEmjM5HQ,0.,2,239085
1L1P8ktGuvii4idp27B18nZhBtfGkYVSfy,0.,2,239068
12KYF1udoQnRaSXyoYd2TuNn6JSwhojtYu,0.,2,239061
1D12kemhjAV56yc5obgdZvvd1G9Lf6QP7n,0.,2,239060
137BYdGue41WeNwMsSFvNRbqp5TkMw8cUY,0.,2,239052
1EMcLVoQLezd9fsajPEy6AbR5wG89n31Q7,0.,2,239039
