12fvCDsaL3xuvrJmPDe6iZtd2zgC9CGMVR,0.,1,302086
12pwvFMvDdxLHmnb7C5mGd7AkTowQ6bthg,0.,1,302086
12vwYzpRUckYz8vGNBDCqnNtUjCyrKUkKx,0.,1,302086
13PYgA2BkHuYaAcWNEwypSDUmsmPnbs8ye,0.,1,302086
13Wxp8MG6e18hRHa3dcQMXQ4SW7PQbvErE,0.,1,302086
13p3nqeDFdM4CsKJtMdHZAa9Tey9Vhg4T9,0.,1,302086
156s4wf7k9aZTyGFrMgN6WKG3UjSf6FXwe,0.,1,302086
15AuXdtcKgAJpZTtoc4HHDWjikvPFeyr5P,0.,1,302086
15FAw9CfoGfxFRT4rGySz1fHJdQbwhX7YZ,0.,1,302086
15P2kb5h9it2X7NNCbsCPLwCGCqS29PgLC,0.,1,302086
15oxfw8F6Vm3PALZKdV5gDtKtiwW5N9rcZ,0.,1,302086
173qBDTWwZpkkL4eVNcVcKdewSRAnpipMw,0.,1,302086
17LuBZVhSRJ3min1fUwqicZPwgrWpLKKkU,0.,1,302086
18NRcxUFRVGX7fphHXhh1EWNF7QbFeF2b3,0.,1,302086
18USereS1CBc4BeXF6HD9hzSbusdkCjf5f,0.,1,302086
19Gspud9d4r3kDCNjPaQXQ6oky9ubMSSXA,0.,1,302086
19UV9dTedvWUdKsZpeymqz88HAPg9t5Fqu,0.,1,302086
19ivSUkaZU9G7CGsBLGupWfarWZ1qUasbc,0.,1,302086
19yfQKw1wLj9spBYXdy48cGgf3xDVZsMGT,0.,1,302086
1AYALgnCc98rUCMoDEQR2FQbnZnjiENN7Z,0.,1,302086
1AtTAdoHujxgATdXipT4R5GAdqjdq7RCWu,0.,1,302086
1AwEZs4HsCJvbAR7ssDYRHTUKE9MF8artp,0.,1,302086
1AxGjgTV5xdKfYMTVcSbJC2AMXixdBjPD5,0.,1,302086
1BYSkF6aUK3nDNt7QVup2QVWX1csQe2unm,0.,1,302086
1C6WUaTRAaKpxStREvf7QVnDaRLd5J51JE,0.,1,302086
1CMA4uDe9bk51MaowSjdqCmszNwdnf8Gmu,0.,1,302086
1Cp94FrBSYXEUb7gVfXxHoe29B2WHMCKCM,0.,1,302086
1EVnWw9z54Qqj8HRT7nHUiCh2JCkKNmqqe,0.,1,302086
1EoZeb3hqnbR7td28oG6hTq3aUyA1mSBc9,0.,1,302086
1FBFzCnjFoEXgurhAsGN75YYPn66yENhWd,0.,1,302086
1G12KYxh2E9MBTDPMkdHERc9J52kHa2iKb,0.,1,302086
1GqnvyYL4sQBSfgofTo1LRWEKWWrocWN6p,0.,1,302086
1Hgfv7rJvGr8i6zTSvZepNFVNKoZgP34s9,0.,1,302086
1J4avg5YAP9RMJ5kikKbBMg6tXftqArJbS,0.,1,302086
1JMUBKitbsQNe95ZbXeD49nsAcZdxHxsqW,0.,1,302086
1Jc8fCn9G6WhvEqQUdbtN4vtryYVAykBi3,0.,1,302086
1JhAmGEHaigjmetPWKMCPrc7AULH6nkL2j,0.,1,302086
1K2NexcHP38JL7GXWfcLwp3yFEmpMShMbo,0.,1,302086
1K7R39iFkWPzrbVey1W7biKAmLSADGM5cE,0.,1,302086
1KhPom1Q6i64AJt1wnB9pShTPHNdgnhf61,0.,1,302086
1Km6qMuaWgCrec2p3QkeHhtwmaKEHr1Fbq,0.,1,302086
1LBaiHjc8dpm3gJsM1tySjFKYBd7qwpkKH,0.,1,302086
1LJLnaDCPrcJcdBZKTTwSVFv4zgvbNvNs,0.,1,302086
1LXC9AL9dgfDJF219igsF6CaXaPQNxEYsE,0.,1,302086
1LXQnqHny5YUVo1dMRC7BVhGqy6PnQ9dnx,0.,1,302086
1LZ2SrWr1vhTwh3AgqTcYECHUYD6PP8Ltn,0.,1,302086
1LiMGoJrsY27yX9Ds6QroedXN5srB1pKjr,0.,1,302086
1Ljw3VqoxtEBUJXsDTK7XMiVQJmtxB9AHT,0.,1,302086
1Lpo1v19eZtGSnmpZkUFYvGsbyv3xzpDEE,0.,1,302086
1LzQYHMtfWTWsU6hpM4WDAhyyJBJuXZkwG,0.,1,302086
1MPJgcYxK4p2mi4ytjbPFXNY6t6ViSSiss,0.,1,302086
1MUPkBHXDc5gGA3tFJNtzj7BvJ6PEzPmjd,0.,1,302086
1MYQpgzJCaCHU9Xrx3smSgZXDSHc5GTjQr,0.,1,302086
1MdHQ4Ai3J78jxkr7n6UYu1e7X9Jw2MBwV,0.,1,302086
1MhzdJpDung93tAJFz5cV1NwtZQsAuhNrU,0.,1,302086
1N6sx1HLA2xgTtNTLUo6N1gwE2meY2qQtn,0.,1,302086
1NB1fKLTy8jFreCVDciB9JFqgPHKpgSxbt,0.,1,302086
1NNf2b7zVoq3xgW4tfFcMKTEkU2vCLfpok,0.,1,302086
1NgzhxcsB9eL4gVWkzS3godjBesaKAPQxa,0.,1,302086
1Ny3JZxuAENhNUQGsN6Xd9Jy8v53MrpkYs,0.,1,302086
1P4r7xegRDPQaj4obZrVB7JgZkAyehd3mC,0.,1,302086
1PQ3CP8mbsYTxsJce7e9rmM8cayBf4V6Vb,0.,1,302086
1PUK9nHnTPyDZ2hVsLx1omojdMoJW9qFn,0.,1,302086
1PrHzzch5TNaA2G7qF5vw3zTfabuZtNswj,0.,1,302086
1Q3UN8EMJrJaggDKdmQcGssADVdwgtKDRL,0.,1,302086
1Q51Wz9pJjVQqE3CmPrszeyx8YLuEWUMjc,0.,1,302086
1QJ3xZ1KEFKQYhfWuirquSjzuftPG135kR,0.,1,302086
1hy27jcLTY5Sej9ccrwtZaHDyhkf4K1dM,0.,1,302086
159uFBF5rhfCEe2gnKMCUhhbkEy2mBYZqb,0.,1,302085
184se4U6to94XYZS8Rv9NnYcvzKK2xWWGQ,0.,1,302075
1AqMkfTju9Sub13HpsmfJDT4DFJY8bz53d,0.,1,302069
1NYwRNXuLTEinEDeW9te1qH6o8TuPJqYi8,0.,1,302063
1GKVGde2xFNsF3TuN3926oa7kRSukeMmEG,0.,1,302058
13it1E8KaEB9dcs4NyXW5hjhmHdRy9e973,0.,1,302051
1MbbFD9otG4KdmjTLumdA7LEieNTEaEf8X,0.,1,302051
1A7pqLZ537QntuHtzonQoWcZMARHsHhNwP,0.,1,302048
1KUdVePwyAXtB8QNHyJZNJvZUDPw4sXFpR,0.,1,302046
166JwmQ6txU6Cr3pbeRcL9bWMXc9h1REW7,0.,1,302043
1KvC2katxYfV8LK6KsW4ZB3EsrYLV7ku9x,0.,1,302043
1CMfnYKMuPSt5BMsDeDpWNn5zGAAXqnVHc,0.,1,302042
1982e9GFQR3ELGNhsuuDL3gJMvECV44h76,0.,1,302039
153egqbLgQkcGfAEnuZ62AseXtGUSiZcyM,0.,1,302038
1Hg2kFg5hkvCKduVhdY4CCet1858dX5cvA,0.,1,302037
1BaGNH8vmAXBFc8HRTd1u1XZt2uVFbH5a4,0.,1,302036
1LPygis87pb4cEMXNLr3oB1m3r1KTXKCyC,0.,1,302020
1HBGuHhJrZaUyZojz8TA9ewAaeHtwv7PPL,0.,1,302018
14ryxzH2q13E7djB3oPzuWs9Xu7diQXkND,0.,1,302017
1r5DET6CU3vLeU8zDf1UBvHVRrPh1y3nu,0.,1,302017
12byjbTCScViZS3kDwTs1rrG8JyvLYETnR,0.,1,302014
13x9A7E4JpxzJ97sV3jsc4kBaKpvYcjeTx,0.,1,302014
14uAABD1uc9HsfiVByuoCcaXwtabYAie5E,0.,1,302014
16yhAGsqk731z8wLQqSi8GtSHSUhaSBTw8,0.,1,302014
17qabuY8XNoavY21wPD1ZjBaxrtj4puexJ,0.,1,302014
19p8DuBgkhqJqBm6t7oqvPQQV7SyNqGtUQ,0.,1,302014
1Bd3VDHhnRjmCUixyjXvkVXs6iCdRmay1e,0.,1,302014
1Cm9Naa2QgVcNqwkGifr1ov7fXftH1z5yE,0.,1,302014
1Cvxc3eidDfZtgwCcTg96McJpfaoTsNdBH,0.,1,302014
1L5KiybcMFgv1P85veAUqxZMmdzucPyCCJ,0.,1,302014
1NMthU1DRdzAxp7n6vrD88f3KQfhPjBS2T,0.,1,302014
18NgphasBoMshk6Jpi6GSGW9dZ7jJuW3HW,0.,1,302010
