17UQJU8BqDYKj5hMqNzwVt7D4e5SjkPtJ5,0.,2,321540
16e9gDLy7EyRz9Bs46afLZiiMzEFNTUBdM,0.,2,321538
1NpfGAzMYf9QUmGKRZjEZZ5ecukniof76z,0.,2,321537
1MpdrWuWVWcHUVdmKaXNW47ujkF9bsELFC,0.,2,321484
1C5uXHzKb2t37u15SJj4Geaauk4ghUjgod,0.,2,321481
16ZKELSPkpSrWbzB3JhwPyNoirB4rmv5W,0.,2,321472
1FJWQcZGewJ9Xnu5r62TBHj9WFTEeoaoGW,0.,2,321428
12s7Uhyeg34voMftWire7HemJqSSPyuGEE,0.,2,321416
17qw4Cx46QiHhEMEbzJVBR8raJN3FdiRiz,0.,2,321411
1NPC31HTVKYjWNWkh3Q19CmREnUSy7FM1z,0.,2,321401
1FSr64y5ZfPgqMymcenmk3V9hYGsbt1fQ8,0.,2,321389
1PR9YjsM2gBkGJpvLALA2BFAgU9N4RpHNn,0.,2,321385
1A12KhAkrJ58SZd6UovD6DnPWYqtijt8Wk,0.,2,321376
1BRE8kQY4sZp8aevsd6m1yNUJUEG15bLnf,0.,2,321376
1Q2offqXd6KYFxHZrmnNFqYuVjE13HVK26,0.,2,321374
1BUDSU1jEKSzVMS2rpSkUdmHhvWpEvUGs3,0.,2,321366
1J2y6KhfNT3CzkDSXYLTwJJzY38Dtsbde4,0.,2,321356
1AXMaVy5ToQ5aiYVPcUPJf4r2MNHSc6y6V,0.,2,321344
1Leb8ERguA5X8mZ4hrGhECXreVSNUS7bL3,0.,2,321314
19y7rMJyYzLR3edB6NtyokJZm4bQJH74sF,0.,2,321284
1LVKfHesRiibHnT8o4AmM9SUuivji6nqDM,0.,2,321259
1ALCvVMEdyHHAuAVkMiSPb7ne89nKrXY48,0.,2,321255
13XgZqkBJRPdpZuqoiZV21hD6cZ8e6A3UB,0.,2,321221
1FHeopg6VTjPJHJoMzEX8hBibRDrThdnN8,0.,2,321211
1DBb9EHCHMhm68MrTwTccPrinrEsqq5p78,0.,2,321201
1MHiHbF78Q5m1tyxLceE9Mt521UNkA3DZG,0.,2,321189
1LFsqUoTUw86mpfA6tKP5qPgMoyckTr2rh,0.,2,321168
15KjoQhA6vWdPvmdDyRA6mVRgqWWQSJJGS,0.,2,321160
121jyiZKEwEWZnoyb6ceGGgJd7d8Dc37Be,0.,2,321139
1JbGWwnmtWf7PNnEDAtnXhdnSiTkFma2Ta,0.,2,321130
1ch7gYrvcbuknHJa635kjZhM7KVnuqqUv,0.,2,321130
1vMv8zUAavT5vvCjD7diqaEz7eBaYXqmA,0.,2,321130
1PDYjuJ5abxdmHePLrmXBiBgmq3aTy8Pyb,0.,2,321120
1Cczp993XfsaKgmmueV2B2iWnDsgYasBBY,0.,2,321079
1LvHozLmQ8zXVsm9VxccgCZWdds1wS2cmj,0.,2,321038
1Jf1FS8E5rup63Y2AzeerWuN2sPyp2ZCf8,0.,2,320988
1KDCN1h1eXhHGGbhEUELQ2rS21SLk3BMWB,0.,2,320988
1Fcm7WrWXeUgX8jnWFJ9Sny2o23QWT7oF9,0.,2,320978
19At4LBiHb8ZNuLcpkspsLcVwMjknNczrj,0.,2,320975
18xKgJPEJwqGEawgNpYHz376czTBtwBGWz,0.,2,320963
19KbMehLMxzySTt9cLYkKFz87BupNR6maL,0.,2,320961
12Qru8N9TwpqseXhVjkWHQamR9JfmG2JYq,0.,2,320939
1BXj4K1xpg3eqa2AaTBw3qyUqgJ4HBahNJ,0.,2,320916
1Eq53dyqCnrnbCBdYXv61rW9tLk8KodSVn,0.,2,320916
1LA15EcBczLPXCuZuZqhWs8dFLhgnwGpwt,0.,2,320916
1JnX5Kpgb5jAkEipJRJbUVGfVU5YwQNUqv,0.,2,320867
1CZGNch2mEFGSq3jAmxNHqawk8HxtLcuoB,0.,2,320852
12uAeub93y6tuiH9sjTaySvLkrCMh2UZYD,0.,2,320829
157DJLmWsxoPfkkLnWF4gjEsbSkg2jdmYa,0.,2,320765
12PjDX7NKudoWMNgcRjiR7cjb5kDEFAkkr,0.,2,320726
1M4ZKYEHLCf3ZEqvZmUjZtTFjs4QohHW9Y,0.,2,320726
1PSkuKv3Pd6eFcQFwj5snyNAVAUnTLpXq5,0.,2,320719
1HoMuezTnWUc3QWnDXaahaCwDmiArDhMg5,0.,2,320696
14zTp3Jn2cXas4JH36rND1dHEYCAGWBoXg,0.,2,320662
19VqxjKw98Yga1hwWAnGC5XnpL7pvo6QRH,0.,2,320646
12WkktScat3XK4gsT5su2nnhKuyLow2LHL,0.,2,320623
1GeP2tRctRiYBj9B5QU78vDH2z3ma4XHYk,0.,2,320613
1GjMEybhGzGCLvu5tPfSbLKxLBpn7DjX6D,0.,2,320520
1H7kGR9XMd3WidEca67PKBtvvQh4xdng8,0.,2,320505
1HCJwRLYPM2r79wQXcYn7tCNXB4oo1tSwp,0.,2,320480
142JG8EYSksj1njFzpw42SeRE8KY436aFw,0.,2,320458
1BSWM3GvEcVU1Z96LxmVQgDu5UiNn6Ngfw,0.,2,320418
1KtAXJVhsYoScUc6gPgyi2ayXby5VcEVBX,0.,2,320390
1BwRxaf3DAYTm6TMQZgnT3SQAG8b4Dyh92,0.,2,320366
18EV89j3TLBydKaPZYJhS7A6EArxSyaGzt,0.,2,320340
1GjZUgDzQCyx6eXCcfJP2ScQXUNgvYvBbT,0.,2,320238
12JNKsq6YS6Z3ptNgGQMHUam7rec64iuX3,0.,2,320232
1Kqd35MmpsUsv3dBttzvSPtqZRpXrH3xuB,0.,2,320225
1P6qrvkgYuC3P7MhMseWszyJe7rWFV7aqz,0.,2,320177
1Ln9fFBH6CNFxiByPbNbwuGAU6GxhQBLax,0.,2,320169
1NG89o1yQtKvhdDPzBGYVj9AmuAT4UY5r8,0.,2,320150
16mapkFT3XM4DcMXhC9qPin67AKKHw1noT,0.,2,320146
16r11TQoe5uHFyxiUBqGzPYbvYbG5i8qQs,0.,2,320106
12m7p4V3oH4Td4Gw8u1FCWA6o3cC7niAAU,0.,2,320094
18Cn7TKWzxCTwUNt3DJEzNZwS5oucA3K3m,0.,2,320086
