12gYr7896G29UzjFxMWmeYpkmas5Qr32ff,0.,1,331080
1LQAsUa7fS31KzyYE7T9j8xRp718z8BEmD,0.,1,331080
1NhqD8qcUv9VFmenejCrDMJ8mbY9arLA9N,0.,1,331080
19H16eKvoknUN5zPtEw1iv3Nc7edGwAU6L,0.,1,331075
1BvEivUSgWNAwiZD6u9PfhjasdZxevruBL,0.,1,331075
1EyTfatoB2MSRd1fLeUtEKTcD3RYBbEWjt,0.,1,331069
1CXdNfKuTdADJpNB4jA94waF3r2WggPhxH,0.,1,331067
1LP7EYd8X1r8o9D5K6mARq9GjYVWLVFoA1,0.,1,331067
12Dm6PjtJZvw6bi64Afi4hAAsHxcHm7zJK,0.,1,331060
16DupWXqukm4MLgZRFkBzYPaJQwwM5rEeM,0.,1,331060
1Etrf91AJmbFiAMAzXGqqTpYXo8NMKEJuF,0.,1,331060
1GpCN1UGwKx9a3nKfRYoA8TP5vSbDUKqr6,0.,1,331060
1HjqTquyWVvg9UJT7t95yjjKCh5LenEeYi,0.,1,331060
1MBjkC8gBKgaoGrP2XsGgitr99XJqkWaM2,0.,1,331060
16CkfzNUBDZdM93W1TWnK47b7x9owbuD8x,0.,1,331045
1AeH3Y5tJHGhcbfpaPWTCminDRGkx8kcXa,0.,1,331045
1Gsx6VMftPEj84LVrK4rBhYwZWxSPpgaAB,0.,1,331045
1LJfvK2s6qeE7pmixLNZRpQYyZ7NqRSPHe,0.,1,331045
17RXPbbjMFM2vjrBDpUqWtTDHW82Fhvfci,0.,1,331038
18x1tUP8Ye7PComdiGP2TazpyBM58cqQu1,0.,1,331038
1HfoGHk4NPMRxneNWMJionJH39rxT7iTmo,0.,1,331038
1DCvRnfhcUkDk6UfZh5Kjd384LKgAffCZ7,0.,1,331036
1HtqfofynBYTixsuyxUrTUTLUTVAEJjox6,0.,1,331036
1Piz8hwYR6AWo4RgR7Q7SAkBhXpZNHKhoS,0.,1,331036
13ZRMptJsDhpd88rDWptBTQxSu7FDHg4AK,0.,1,331034
1Bdyx5ugeKtzQPp2KCWjM3X6DCyNvGazKD,0.,1,331034
1MBxrxewXFe8g8TAzJkUkbUNJd8zJEv2c6,0.,1,331034
1KBGozY3JuyGqp57YeNu2Ya4XKHjxGY4D,0.,1,331031
16zcY7dR6ybJr1y4hxuW5LebW3DAR5op93,0.,1,331029
1BnsZdkMZtdz217ve9yrPg2rUhFtVf3Baq,0.,1,331029
1Q11YbHmjBSzuw2f1YH9UxRg2S3hKuYMD7,0.,1,331029
1JrHTh9EZFwPbHPEj6vNyv9wcxQzyuUx5R,0.,1,331025
12RbddyEUw14r517BtpxhMGDy3wS5Vtstm,0.,1,331021
1EkeQjB3L699kEbHSAhGHk1fe3SHsopW2E,0.,1,331021
1UDRaGKaNi7H8ieKWjNuSdmp2UQtYW3Tq,0.,1,331021
17uJ5rgQ5AcCMiGhCxBS6dXcLRQFuvuW2h,0.,1,331018
1L1qySB3MyfYQSjZeZNTNKCFJX4778Kiey,0.,1,331018
1EmmtFtqbzx943VmMz4fSJuDvstTQuzPJZ,0.,1,331017
1FhmBnCrNjcY7zxnws5NRdgJKoLQ9Xn8eM,0.,1,331015
1G31tmNroLosfTNQiyigYd4nwZtDnDejBq,0.,1,331015
1HkLYMnD6VSLzjDWkk4EvAK56zi9vUKPVA,0.,1,331015
1LUtEbjWS4zfbCBqWCRsgYKpc98AjwYcMC,0.,1,331015
1Mf8jhA8g2PKeoJxcdfX3yhpjaUiWapyQo,0.,1,331015
1PgYP66dPKXW9ZSqjutoB5DA3KUbY14yGc,0.,1,331015
1C1SDDeCaj696N5nkD1AJN3NM7DnTa6W2a,0.,1,331013
12SyQaUQszZxDnaYxCTy99skQqfdh36MMf,0.,1,331010
16cVvt72Y74zqnhKjoYH2VLqhpa1fegN5Y,0.,1,331010
1K7EBBJpwCFhV8t7UvgQpwYLdMVWpH2mvb,0.,1,331010
19oNGKmjutUSAfeRNeH7cozqxMzhF2KPHJ,0.,1,331009
1JYWviPHxEtw3vjCxboD8o1kSLjWKL6vuu,0.,1,331009
14tew44QUPZQ7C52YJKkWANYLK9dgfxFu3,0.,1,331005
1ER1DaJv3Yju8QonZnE91dfoXwuzEmMQoH,0.,1,331005
1H91yVgucQ7vN9Dmza1hRFh4PSGRpv5jq2,0.,1,331005
1HPykUPe8UqC1b6dcLqZQFaFmEmM2ZJbyD,0.,1,331005
14zNPAPVtaQ3oZZDBB5yJvNJGbsXqTS9Xz,0.,1,331000
15Rehd3RAqdoCeSb3ywq9PUfnWHuLZQSUZ,0.,1,331000
1Ccp11Z9UsWZ7VicVcDGa5eK5Dm2CbeYFZ,0.,1,331000
128Y7YxUVw9Pj45fLFV493k3aDGfgVLPLU,0.,1,330999
1913yBuiyfcTJtBpghjT88hsoEZoxZmSYA,0.,1,330998
1LxbbktxmhUQSzNuE4oTgsRhSPok3C4pjC,0.,1,330998
1MCFQFTUoj1BPqsDrmYi4rjiv9duETVWH4,0.,1,330998
1PAxNWzzzZCHv3TrHwFx1duRCDeEbzKm5s,0.,1,330998
122kVMwemNUjjjwVVzoTEFzTfc9EmEqpEB,0.,1,330997
13bGYuUnKRcRSH3KBqUtd6xFfaUtn224jA,0.,1,330997
16kHKmai7n5awGNuzisc28rdrdyADfpBna,0.,1,330997
18MeXwoS1vnxNouCsjyfGmbEzH6FAfLekh,0.,1,330997
14FW56hMgnb5WPw1e3UAsD8ngm63S4doA4,0.,1,330993
17Gt2hAZnNxpHVyCSpdVAsvo8kuQKzBVZ,0.,1,330993
19uedSA6R1bwk8eKXLVdQzQ2y6VWLAxthB,0.,1,330993
12f92Cqi7VEseCxbdkpNbT4XjVz6qX3Ehu,0.,1,330991
1D14cWrMmrEqqT1CesLNBWxoDa4bfHYpUh,0.,1,330991
1FFJ4aTDM8KzkBLvBznSzvjLT62bdvrS9p,0.,1,330991
1LX7Zs1BTwHacwHyErihj6kJai8CdWieg6,0.,1,330991
1GcK2zfRQau4ocnU6dujJTRag8JYVwTCWM,0.,1,330989
1Hr92mLsSDWkYAhgtrsP533hZHnHrTU7NL,0.,1,330987
1KET2xtvttYagRw3jgdbE593uzseGQKbF,0.,1,330987
12GcJ75GJvEAyheWj7giiJzfDxUMkqhrh9,0.,1,330984
17wkWcMKAYspfzPsuQ7YCh4b8QbnstLN17,0.,1,330984
1kM6h27m6s2L6Ecbz8mrmTizduG78uLy9,0.,1,330984
16MwN3LrubM2XEHSms7cQKth1imCxsRx8u,0.,1,330983
17wVbeaTK2XeASXyro1c9nvPjRYCeMDTFG,0.,1,330983
127Engd7Rwki5TA3ZKsC712M5m3Jr6wMjA,0.,1,330978
178QgEiKT7xHDWRMQirNaPQLwGyniRMVh8,0.,1,330978
1AkRhLgpZUHRzcwPYGKzUE4ZBZueU3iTpE,0.,1,330978
1GtV5jMUuk7dh5n4k7jYB7z7rxkAbsmGws,0.,1,330978
1KWzE6V36eUjMoxYLrfR9NwWM1zCs93iEm,0.,1,330978
1C8XG2r5zKccjm9ANJm11fLkuebvw9GbtQ,0.,1,330977
1CH3Lge1bndZiTdzrjuPDWvmTnnrJLutVt,0.,1,330977
1EJeVYZWLMTAbZbgyF1n63oAKhbqH15HBt,0.,1,330977
1KibyCs8ipe59GZNVM6hUCKweYU2jmyxRb,0.,1,330977
1QESmBWGojQiFftRdPkxv2ktAvKUW7qy4i,0.,1,330977
12QX1kNZU5DjabsQQigFgxX7AdoWofFGEx,0.,1,330972
16Nnz3ZcPe5Be5pH3FcWX9Z6gFrkAZSJAw,0.,1,330972
19TUQKLV4Ky2syPu2hBpMEfcwcVnqYbuFc,0.,1,330972
1JicB6tfCzkDhsbksMuCardVRVPztPwEbX,0.,1,330972
1PMUEvr5vsNJCVga3d8ihsYu57LLvW6xjp,0.,1,330972
132Go8kQg8eDqpcq3hPqbyBJQg5GfgSvaw,0.,1,330971
1L1u7rw6CxAwTJ4gMksizY1o7zKrDGHJcu,0.,1,330967
19rmm1mVJ5WojtAegNhECkWBJCS5dRH6pg,0.,1,330964
1Ep8MquGGzhKxdmbBAKh5Z4TaQW7k3ELd,0.,1,330964
