18Kh4ignVAy8zhbVS8PMDd6YC3zaUg5UbG,0.,2,297056
1LobBD5BTWmZeRxdDQcb5cbtcPWte1uqDa,0.,2,297056
1CwNgj8BBPZTu1YzjirQSK77W5RAdKuBDp,0.,2,297032
1AvHrUJRV9dn2b62pSSr974nAcdWuzcgvF,0.,2,296962
1HnbLR8gXJBNyennzzFpqdfa17m8JHR8KD,0.,2,296881
1J8n8GLnaW8izjE2hNj44MzZL5p8ist6bt,0.,2,296852
1PiXcpJDFvDvXgpDSqBMkyEHJY8hXLdtVG,0.,2,296775
1EEhJu8kaQnNTLezp8sxUhaGnwiZwJNpfG,0.,2,296728
1Ga9EFc6hFERd8rcBw2waeXLfsNkxHM7P3,0.,2,296728
1MSfBgok9w4BvDfVJ6QZACX3y6JkHmMaSz,0.,2,296728
1FsLTAXA77hBjCGzJ41FrkvVzc7GjbpW4t,0.,2,296521
1Dot622HCNcRmHvpKPdJjW4k33WSJSVWqf,0.,2,296485
19atf6WduuCao1aK6RRFUhPTPojrfCXJk,0.,2,296456
1C8RQxJ52Yobeg4oiWBpeLWavXUJdy4sJj,0.,2,296404
1LWqksJPhJVS8BBx8c2ggj6sova7H3Q4xc,0.,2,296404
1GzYnNWAzZWN6tra8jQXS8DKbq6eGPY61S,0.,2,296348
17aFke4F4kEvY5Xv5tdhQSzVA9noaFrc2P,0.,2,296332
1BaXfJH6vL6NwxZrCQcxQnJmE2yXqXcVWt,0.,2,296332
1C7ivmn8igLH6beH7Y33v6Wpt59kpASYBy,0.,2,296328
1JycwcpaHFjEQyQMZgyeftLaX1JfXDkjHZ,0.,2,296328
1FoYjjQhzJnhm1CvLzSEyrCy4HFscZQp1,0.,2,296318
1BfNJC6Ue962NmMjViUFZH643CKh9eiUGG,0.,2,296293
1Gz9nnZBU5usvw4RYFRHWAn1Q7diUvwpKZ,0.,2,296293
1wtnZw4RmQ6gGxkeTrFChQJYDZJeN9RJM,0.,2,296293
1HcJhC9kZTZm1XtMttZWcnj3RmdCecQfp3,0.,2,296275
124oXinasZeT613FPSGmDQ5g1qDwkJ81eY,0.,2,296259
14PnTBPVZcL6YsYY9VDKWnVxZHQRVau5Cm,0.,2,296259
1H9ivEDfaGqzy5RVvimZyAXuLBMzAxhZcH,0.,2,296259
1EqXfzExnMEbmixNqnVfgWS6vDNGuzV68M,0.,2,296246
1Nk8WRgSWAbLYhhoeocnV9joMGQ2VcUwFJ,0.,2,296246
13cWBUAG3geRN95euAUfQoDQ4fev8iNLn6,0.,2,296206
1MNUeT65fJX332KD6kadJcz3weJEKUTuGV,0.,2,296206
1QE4XyNDMUTWPkQGNPdtCKFz5vKKEAEHmS,0.,2,296206
1EaCiVpdeRgzxZFsikQPeyMTY9NsEqfzxq,0.,2,296204
1H8V36kRyCVdPxW9tKARJKw7uKqvp7wvwN,0.,2,296171
1Mkeyb9o39TA1BL4Mj8WnBPh5MzFPaKCP7,0.,2,296171
162cdW67QjVxrDLNm34TPjTAr1cqCrPJgr,0.,2,296162
1PtAeKe78Xj5Lc6aTcxPkHUGoHrPKLceh1,0.,2,296155
1Q1pJtMPkLq9FSthRrw2HwT9MpFXdCs3Bk,0.,2,296133
1ChiARGBc7wrazjKfaeQzrUqDCZmuNiiTh,0.,2,296132
1MJWkkNzbEvAem8DUZHN5tgB3soWWSjssa,0.,2,296126
18tfrVEcdnTkHnJSTNPPic9pToQypz2e8g,0.,2,296106
123hQLdQhhcNhSXX56wwiTJDBJKgpF9vrs,0.,2,296095
136ke26osxoJnJfJZFXgvRiFfe679cRj4Q,0.,2,296095
1424CabS26kNfNVTFUqNJqvKkMPw8CD38x,0.,2,296095
1Xzzgkpw9JSx831QyDzPuHUCscEdEuHw7,0.,2,296095
158yKfrppDof1DzCtXVGT6rMvpQFupi9Jv,0.,2,296083
