13HpLyM9rTJHHmXjLvhMAdMvxnJGQULuUQ,0.,1,245513
15wPwcHD9ezqaTJCwtKRKdirKWJTNdjNkw,0.,1,245513
18Vm5Pko3pRH2Hz6iszUcnBUPnRsoi2pu1,0.,1,245513
1CUTVbG3KrphPxPqwHV4mk9qAGCuQsvmhW,0.,1,245513
1FZrxcgtHgY1GMBJYmU6NSznX92BMN8GY6,0.,1,245513
186ZkEzQy1pSB6ChKs4HVue5qPGwCmZwrz,0.,1,245511
19e1eDhVR4mZGuCY7YDHdZ6p86CRkUcpXc,0.,1,245511
1G9o3zkY1iDSb8boSuKd6mxdJxwTnHSkHe,0.,1,245511
19wD7bjov2WEUokAc2jKJsiMzPCumfqXec,0.,1,245506
1JYhFPeHGvD85ZsRjuBaXGWc4J7cfHQmfS,0.,1,245506
17BGcBHR8AeqrFDPTQH36A6SrzB8yZFxmq,0.,1,245502
1JX4bF6w3N92UELWeY3AFh1LjmS71i7cSi,0.,1,245502
1Jcbh8v59Cfxp3PumSkGh8JLN7VZVZyDYi,0.,1,245502
1LJfE496WAy5S8o4GJW5b7o17D9XuRVj3H,0.,1,245502
1M6a2U523VovxjuwMocR7fYzrACKkNaiFe,0.,1,245502
1CCXBnd4nmH92mUpvnAXNv2SxiNHKNLL7S,0.,1,245500
1DxMHdowYLMMYtpJvXkSHBS5J2137tgQjm,0.,1,245500
1LVKsXTJorkmgJg6RaEgYdiMS2sRW2QdiF,0.,1,245500
1Aoeh1XYAenGBVYtw2PFmZPk9JyoB7JDMh,0.,1,245497
1AZPDeVTeRNK6vB23psDJoaZYRK25Nqqio,0.,1,245496
1Ab5K4hFSaAhP9DMwKAyw8Ydt4Vc8zEhR6,0.,1,245494
1C1PTSL81f9zaL1nK4g1NZjsKuJBxgGD9r,0.,1,245494
1MHn9cmFFxeYKVzxwnJ1QUWPdCeVp2KG65,0.,1,245493
1K4JzP1JkVU5oKDv4fif1VfLQKR4iX9SGb,0.,1,245485
1MFZzokqHjdTKnU7o9fF8nwMpukp3Trbi2,0.,1,245485
1PCp2SD9ikjDYVtyMtcGH5Pnteq6UYxC7R,0.,1,245485
12DwJe3kAERW68SNDcp13CCQk5Gkr9XnS3,0.,1,245482
19dZ3MkefonGXamvc33LmNbppSoymb9bcA,0.,1,245482
1HQNgBFx2WTABRCn5LA3ygrvQHxSrFGZxx,0.,1,245482
1KJB7jwRre56vYMoQRaVTtboPm39VjLSGV,0.,1,245482
1KfLaC7P5JeJBTQZpD6juRVxXTJzkUp5Ve,0.,1,245482
1P4cGp9v1Si71qD2NAkji7tdbhh9QFzK9C,0.,1,245482
1KJ7PBWc5L7mzgShDw4wfkmYesCsbmyvB,0.,1,245479
1PjFfMpiH3RJ7G1h1w4eYKi88B4up6LbN8,0.,1,245479
17FrCArSmB2FTFeT2fxNPCwR5ZVYHEjEEh,0.,1,245477
1F8UhQzksurSnWBp6UHP5YyUTjpEyB3xmG,0.,1,245477
1PU9J71EUpYJRkNY3fB9MVgCpb7cztqMQu,0.,1,245477
127PgGDNRftNkTuiRNoazfjDvNkGuttZLA,0.,1,245463
12YL39j47joEagTFchuTqxyPY5moVmmyLa,0.,1,245463
17nkdPEsebds1WmvU4rDy7CTFSSaddRkde,0.,1,245463
185bW2DVitvaRHMELKS5GRqqdXgpqCF5Zu,0.,1,245463
1BJswii7fhvxVAysBGJZ73yjxPfmfA4Qhh,0.,1,245463
16cg1FtEivdStVBFmpyCGYVtTNPydwo2Hj,0.,1,245456
1AFmHMd6HpKW7PxiVVSRgH2m7jcFGtz3VJ,0.,1,245456
1BEuDriaHHqYsKzyE61fyVikEvaNdVfzkw,0.,1,245456
