15usQh3rjuXVAaR3m4aDWKWUYC8Bu33PwZ,0.,14,290714
19btCkqyrEzA6uxf7JPmenWafUsUbPQod4,0.,14,290446
1MjSYUvKm7iWdeCwLLqmZ6HsUikwyDtBsp,0.,14,290260
15QkiZDFo5yKuK2XZTXAkdoPezMHZpSz14,0.,14,289887
1EWxXFpF7AbtrY3NBzC9fWTHNobxhwjz2c,0.,14,289202
167vUthdwQjcGLQ86rdHvpPbZy5aG2uoWu,0.,14,288836
1DdWH3h9T8gTcMesCuPUwTPJcbvRSBczM9,0.,14,288806
1JNZHAuKvN9fm1GCStnNN2LKm3wvszeiiB,0.,14,288784
1FX9zYmRaLpMweeCrmvazM9wgatsLmxEDC,0.,14,288113
17hC7RjzRtN8saUuxhv5oVF84vxFaPhexr,0.,14,287876
1G4Lwh5FrGfi4sJMcPZ4ShfdBv4WzBG1rh,0.,14,287124
1Ho3WXXGpkGEYtDQyGj8esZ9NMdMjf6DTL,0.,14,286509
17zz9CFzFfSWAYS1wewdJepjCjrmQW4oPr,0.,14,286327
1EJBpGMoDfhe7daRrY1qs7xrgni4fn12PC,0.,14,286262
141Se1Nri7YszqizQ53GidosguA3isDQ3E,0.,14,286251
1FtmBVmeshtDTpiitbAPhGGakiCA1Ekk2J,0.,14,286126
1FZEojnDFuefb9PWpzivQD1wgwhJfdJyQH,0.,14,285754
1KxiVBXm526GSuQ1jmztEFkjRuDayWuquH,0.,14,285188
18jf3iZmoHcbP1dzFYprsdkg9r91LqDQJn,0.,14,284896
12WsLWqJDHFVH54YYWgWHTcJG2qVHZ1y4X,0.,14,284606
1GDbRTpdUnP9jMSZ45MVkqdzWRCdn5ufFv,0.,14,284550
16WvcCuy8c9NQF4TG27FryPsn263hzNY1x,0.,14,283675
1JA2XPwrebho9AcCHooaSJuoARafB3cbBc,0.,14,283356
17jg63Gq9fS9MxzoAgSbUB74Q97DemnBvh,0.,14,283184
14xBWnaWtXaSCUKEhsKzgKtKQzFvcWSa3L,0.,14,282761
1KJcCLCx1takzmeUANEYCp8Pgn4imNgFWQ,0.,14,281486
16b6GxRuQqfKwPpXviTfR3fu3HiPLtZnBW,0.,14,281111
1DCXcb3C5U4yM8VKByiMdYeqVSRFKAVZmn,0.,14,280157
1Hnnnc8s14e9BuP8dWpXBDV63sjCtfN6oR,0.,14,278923
1KtGq6jYaRaTra9f6Y731pN2aTBMsbdRzi,0.,14,278625
1FG8sx43MbZhRmr1oJew3zXMycfNnyPhjC,0.,14,278395
126GeU2YFWsofxoW34pER6fPdFkTwuSAMR,0.,14,277546
1HYdAkMXk27cHFd37Y7RdonrrC6z9N2ztR,0.,14,276602
1J9DXhWbKKfuqfkcQWsjqCwGDsA5j2iUv6,0.,14,276329
1GKC8AccTWrcbqYdxBvmuHoGYbW7tvDCEz,0.,14,275810
17sC556wXGjFNk2oGWPwkx5NcXZH2hEDir,0.,14,275801
1G8HXsKHsyvJQ9rHYUH8jHhFbQFTPh9EyB,0.,14,275252
14E2xmQzzPRDW547cxMpVqEK4cBHtHZvoY,0.,14,274943
1BGXg1ih8XVxmNEK4HwrN9wSq1PS4YVmbH,0.,14,274369
1KPXhrB8YgjPmAqC2sNGsWKJZ3x6nYZaZW,0.,14,274356
16us9tRG6PxPaQnExZhUXZi6irYj9pQndY,0.,14,273774
1GGrHsFGZwTE9e8HzZoCyDRdKvV7BedJ7M,0.,14,273767
1C3VjXjPzV8QFoSnYqVGtnZN68Pn2g5f1c,0.,14,273622
161PhGKHjwRaph7RPkiwJZYxVw121dA6DR,0.,14,273579
1BDeGsL1EEF6ogMwf8jSWsB9TnSVNq5YqS,0.,14,273498
17qhZZXfAJqsMvQ4subeX8oQ2EbNSNj4Dp,0.,14,273426
1EdRNP43QgGjreMZP2dtbcqtnLnNvavun7,0.,14,273271
1LVAFiNKiawRH7dF7j8Bfai1C9P3dZjDFx,0.,14,272692
1TduHCanHTs5RLTHymjQ9DkPb6YRGFmYJ,0.,14,272591
1J1vRz3cGkEUFN18CgGzG1f29J5v4XjY3b,0.,14,272548
