1Pk4pAM4tu8FvHWZR1wwXUVBbFQiooM6CA,0.,2,222785
1KM7dEWQZUZVPghxDbGMYF4xKPbQxL9XiB,0.,2,222768
19G1yGmBT9uv4ydwCbvnXb4jCuuo3XKFGD,0.,2,222680
19CGjgDUZPna6fPTZTTf5xAk7hDMkYMAg9,0.,2,222646
1BMxffUkYwdabz1ZPKQLpZDxHtVGn1zhCH,0.,2,222641
1BQ2xzWih44faM8NWsJ4crJyL3tSUJCxqC,0.,2,222537
1KtH7zmC3RLKtmQc7Z7fh6vScWeuZX5NW4,0.,2,222459
17C4JjL5q2kNEJD6T6Ae22aCUkihdXT9p3,0.,2,222458
1HKfmb597Ly1aYKptgrTa25HNi6eY3q1av,0.,2,222437
1C75bYwikQoyd12SiXWBVGWR6S4vU7tUR9,0.,2,222247
1Dns5rzmWuTnkXWtHxUwfngqSFtGXbjW2D,0.,2,222236
1PmsjSF99GBbh9G9R5oMLWWvyhpYzXtYQs,0.,2,222196
1LydeE617gxxgb2MKF9bCmv9FAgci8Np9c,0.,2,222191
1H4zJ9zAMvfGo1tgSsAKzwJLzuPgAE9X5H,0.,2,222184
1C8Gah5tZy4bVt5GS1wBt3vE1QYb3wnbLS,0.,2,222058
1M5ZhAMUmdMHGtL2LaNGkkeYqHBRemZGD2,0.,2,221981
1J7MsKeLXmBGRuqCPLUAo8prx2ttSz5F8d,0.,2,221873
15moxk2hPDGLEaknfXdBdKeU1i19GNSCZP,0.,2,221846
16PBDTgcG21Uy2vgcn2nEAwxCeYpRJhqd9,0.,2,221846
1AJLUb14AYtvNXju2hzmCDv8zF4rCjVaF5,0.,2,221670
17erSCxt71AJD3vBsco2ZyGrTDS4saZeKW,0.,2,221496
16xPUpCiTMXmzjtYoJauST73NYHyiRpGVQ,0.,2,221367
14zEE3XpaykBz4Na3YtA1cVPZz8W1LftpV,0.,2,221348
1EmmZcF44Z41mt5o9svCoEPLKcpD2wGCEm,0.,2,221328
1PPXqeRqaWDNwmFvrJytKVF2ixhd1KJnxT,0.,2,221316
13UFmxJmhRzdLw4BNYJWEXwEksmD3JxVFM,0.,2,221230
1CwoB3ojpNUdPeo1G7uE2r4nkVbACPmxS6,0.,2,221168
1NP4KFH9x1PevZNbAymCR943qNPmtgHFAT,0.,2,221041
1DEkwuHyhJcNffKtm9htZeXSA6txNQ76jo,0.,2,220905
1NStjoFaPbS5gDgHVKETgtgr8ZPfXyZboJ,0.,2,220894
15TBuNSozff1MMxPpM1bCP3jWeR1BPGP3o,0.,2,220884
1BYNHhAnLMNhN5MMZ6EXD2FirsjoypfZLV,0.,2,220869
18ychY6pcMdNvs6nLtBzoefzztiq4SHzsK,0.,2,220754
1LRCZ2WJXRA8jnYQpM3ULWJxFj1aZ5PssN,0.,2,220699
1JCsbmvL8oNFqTagWzuYYnHsgqaxhHCcfy,0.,2,220698
1LxopVpsCFi44So6rJst9RaLG65VRHEd2T,0.,2,220496
13F3b6PnYSNxnBLYbH3bGNxoH1wm98MNpu,0.,2,220472
1BjRNs66Hy5FUrKLsUXGbEBZsRLnu45GFm,0.,2,220352
1C9A5ooHN3b5GunpLgraaQcXcACVXwJX97,0.,2,220350
1FQGjeThrwuUbN4gXsdxwTUgut4yAiSNKa,0.,2,220302
1K3qaTfxqJQ3c3MAi8kmhjaYrPDz3REV2F,0.,2,220210
1MGQgoLCDUS5HXFLsMHzcUrnhkTBnFqDgw,0.,2,220093
1MkcPasetNEJViuYBz1L42LPxeYm7FX6AP,0.,2,220091
1JDNpLHsJRURbcrVb1rP8E7ih7gYtGZmMy,0.,2,219909
1H4Q8yqDpqSmKofK3sNYeTGG7YjTLLNTod,0.,2,219867
1G5EqzN7yVEeqYz7CnfZrEk7Tn9HbiTGVG,0.,2,219840
18CG7vuziKZuhXtRrdJXsqUgz7QBT49ozt,0.,2,219634
19UFNggxxbhjQj5sgYqUhXZwCFopPSbeGp,0.,2,219484
1L2kHmrFoT5SqtjKk9Dm2dRxkUUi4mX3pj,0.,2,219483
1BxLAjqEbxHDpudZrUNeNUvr8fuuxjzviS,0.,2,219267
1BsVuXwiUbfRkKsKiRiGrf5ur6YJrZn4Pg,0.,2,219085
18scXTYyQ7SF8mTcN7CDFZuiMpevdYnyiv,0.,2,218866
1LtfdkFBGk3XQbY1hsU51qnbvQgwy44cFF,0.,2,218782
1CreWvLHQfe7uhT8pS8W43UtSSJFvtB866,0.,2,218505
18pU9FcELkPr5upcpBxEeyMHdg89mqwnxX,0.,2,218436
1Gff4Has4AvM6PcDUEgkJeijkPG8CLF9Ud,0.,2,218404
1CMCC34EtnoNw8w3MtbgwD1Q8w61HFJRo3,0.,2,218382
1H5JX4fWxvHDSomwkq3T6TggisqL7Ncb9w,0.,2,218163
19UpCMuK6cBL3XQoy1kgjcegqNNnLBXxsu,0.,2,218012
165VcPwu6wiBQZp82XfVEiJhN8hmPyeqcE,0.,2,217928
1MzSTYatmH2uiCtGCLizuyaK6puevcHnE9,0.,2,217876
13CHXUUTnWYiGJijeAZsGJ4KBz4YbPb1ri,0.,2,217794
13rVkC7YwABEJhuLXwvXQBPm66m1brmQ1R,0.,2,217794
19u9Ny6HADX8SooKYyQSR9goF7Gqx7KnMs,0.,2,217752
