1G2bW44Y3r3As4Ax7tQuoUTGDrLsPpAhNb,0.,2,302075
16yBQAwvx7u6TxuU37YZc2urGyCqZs5Nss,0.,2,302069
1B19MhVJwZKHbc3CzNuf2VoWjesLWDxVWR,0.,2,302062
1GdghoEyFojNtdxk5wHSZMVcKN3RjfgVLu,0.,2,302048
13pjHQp5iCwirvVjHs83wgi6avRfyt9MjK,0.,2,302043
1AR75rtxQAAQRgusJ3UpTFq7dPz5sVEaLT,0.,2,302043
1PM93uczHmvxdRtsoLKYvkqaxMYZXXgwSg,0.,2,302043
1gfyPvd1Cx9c5HsUr2KHmhiRmwHwbXDvC,0.,2,302043
13ufMR1s2PG3Bo4Kk3jEka5DZCnctdxexH,0.,2,302039
16fn9Y8KRqwDfCG299Xhv55d2AwyxqFWLC,0.,2,302018
13H67eAsLqtwBiHp2apNw7nTve1NQ2q5mW,0.,2,302014
19JxF1Dpz3zaEAVV5eS92bc3pLSbTKQP38,0.,2,302014
1BaSrBai8caqW7BrDdkgJzrzxCdPW6ogEd,0.,2,302014
1CtPvGAKk8TToahNJvGLSesKhcfLz5pAf5,0.,2,302014
1F6f5RXokZvJQbVT6HoC4oZ2b34agiLCSa,0.,2,302014
1NSRVJozFs583sDW2hGvP8z8xKqWG8WBuG,0.,2,302014
1NaJBnyabLs5hMyN2iiugVwtJiyNDu23q2,0.,2,302010
15WbtC5vdRvWA38RJL9BmKuqD7BQ83xaLG,0.,2,302002
1DFHasp4gwxCZCNyLidwdffTyXuSFLocMw,0.,2,301972
1EDvnSX3DkNSkD7WvZCgQzvYQ6h1UeTL9L,0.,2,301972
1G5vyuBacehFxvgFdfUx3EiCvh1Vk5VUWB,0.,2,301961
16oFDCXihTA3rYXEsyQCvwtoAMQZpbooJv,0.,2,301944
1HBwJU9S2KFeBNCjyDKXFeCBoWAH4xV69Z,0.,2,301936
12azwzuqr2TdcRJzGXx8yjFb7kjBTuSssT,0.,2,301900
13Bj5XWNwdN46B8Z4ZvZYXKRiJhpjRrA5F,0.,2,301900
1Argt2fMb5btN4AYGTubV4ZnZQCajFViFm,0.,2,301900
1AwZpvB3jATmKYavBozdx8bSaTL9ia6ZU9,0.,2,301900
1MnqMiMc1V6U7TgHahPTnGqgS9BqpR41WF,0.,2,301900
1ehTtoCN4P247Qmfr7JdN52iEMYCyYQbK,0.,2,301900
1DLuxBpScfzURpRrsbVnFkba1QRvYEsdCq,0.,2,301889
12H7K88thLX2r5hq3zYAruKZwEhh3cHc8w,0.,2,301886
1Hv9YXi97V4s7AmMaqRouDCiTJ99f66qp4,0.,2,301880
16Q3etPb3YXh8H41JLaUucVdxtXMvR1oJ1,0.,2,301872
17133Wo6RDm42mkmBsmYbiYwxQBznUmg3k,0.,2,301871
1Hg8LutYW3xfV6fUxTJvdF8YXQiKPEGRNb,0.,2,301855
1K1iRBSgk3GQMYtHK1vXgANCk2tdi6oKBj,0.,2,301849
1MjZxU4nzvHQEDDvYXSR3zek1SysUC8Wve,0.,2,301808
1E29iKt5KazQZ6ymiZYj1Nb3nF5nZQVVXP,0.,2,301791
1MZ9r6KnNZqYeTENZm9uUBzGPsBq6eSzfV,0.,2,301791
17H8rTWH7HKqiqXejk1NLsyFUDy8Di7T8R,0.,2,301786
1DuMTXQSxVEzzNz57BA8NYAhVvXKqCrKQU,0.,2,301786
16QTzNb63H9LGV75EQL78FeWX6m1rptrCZ,0.,2,301773
17eCFLgbpxXPKFS4Gkqw2D3mk82GfZP2GX,0.,2,301770
158952TskpkLnoMvnB858VmDqJQFBrqvM8,0.,2,301763
1DAkwRSPyfJGAVoMRK412vCgB4CYNdDZp8,0.,2,301754
1KNH6tfzBEZL4qHdkmawS3uysLftPg2MU3,0.,2,301751
17x4rraGofHLKEEHCrMMs626HUcJ5vjCRU,0.,2,301750
13iik5VwKR5GTzzfo8v6numx9hBZu7PUwf,0.,2,301740
16gXpg3Qvifrhxi9VvSYfFNoVqBDHi6SSb,0.,2,301740
17EXhJtBnPD1oSB3x63tSr58xBL4bZ8WJD,0.,2,301740
1KHRhQvaS2PqtRD4Ym921vCjztZtYHnXU1,0.,2,301740
1ukg6jCyCuReEJfPfvTwRz3Ku87QJoToo,0.,2,301693
