1A8jypLzWf4VQAw29E1JX4CemrYmCiKkPt,0.,21,260159
1CJfMMYFH6wuc1JYcNhoX3VpXQsKroPjgF,0.,21,260111
1EFojJtziUbtxgvKUPYKceqmzbufYxVkhG,0.,21,258516
1CtNsFs72kCxdv5NnqeRMvQdgdbLJusUgT,0.,21,256951
1DR3hMpaeoc3Bipi7TdHVrEymyfZcPjVjM,0.,21,255964
1GCdtpoYWrLxVNbRMotuKcSeUTRxzKQ6KZ,0.,21,253443
1BmDrMdG5V8rAwMoBqs8KeRCqNWPFoUNkW,0.,21,253040
1ADjFS7E31vc2PWLpDj9fcFjBYmxhfQpCv,0.,21,252139
1AwPv6iXtxojwmFuXmxBKSpr8CJsPEPLVy,0.,21,252122
1PgsFJiNfcUT2snHKe5AeBYYXSSsknbnmV,0.,21,252104
152ZhTGPoWmcS4PwbukePsWRHdjUBAwiV3,0.,21,251204
1HXppmGK5FYkpqjJJj2BMQpGkufMSA3E5e,0.,21,249886
1N96Mgranr5PkSZSmkvYxtekYuxDee85y6,0.,21,249068
1BzBN5rLzZgBHterkJkxNuwZ2k37iRv1b8,0.,21,246501
15sVDLygqLCkyy9cfHwfE6SajXEM3JL38G,0.,21,241741
14N9WNDwY5TTL5qd8mZmCkXue8PjKRCXDU,0.,21,240976
1M8cmTgTxvk5h54vFUBDmqWmuERrsGy97W,0.,21,240073
1Hy42PkbiuBPYySqD13t8tAxf7HHV43KsF,0.,21,238122
157kGaVL7SLzUuHi94fobFta3pPDn4XQxv,0.,21,235012
1MdgHSEaYVmkqNCQojMHqEvLs9GS5D9Bd4,0.,21,234868
1Juj17CAHnVku4PNCf2t9fZXs5yxD64nx3,0.,21,232958
1EcPVUtNWVmcrQsxcXjivY3JPetA9LTZjB,0.,21,231988
12hyaaJBbvbnZPWEoYMgo4j8QPMPAhipN8,0.,21,231679
1FTonVvCXcY4BNjginWSS2qFAfuQK5D7Vf,0.,21,228096
18FDFNWd7Ui91Pve4Rc4F9y9reQhxwuD9b,0.,21,226533
146C2F88oznWRdrgZuxLwEE8qY3YsShoHw,0.,21,206822
1HV2xDEbNC1oC9rTQ6HuB4YYBufC5hxwDo,0.,21,206597
1QLUdHppXQnD1HjWwSEomidm6cv4SmaTHy,0.,21,202824
17EwHDzXDUbqTAATboKkGBF97G316S8E6W,0.,21,200648
1A1722XqfjfX37LvxQcwfJg4QCZpT3jYMq,0.,20,351057
188nuVHbqqBtvmc8PoNdhMNqiM3sxqqtay,0.,20,344828
1NFSE8e9LKFJdRTXeqbXbRF7Ub6NRmEwp3,0.,20,344732
1D3fTHjD8ev5ULHTXVZadr5znHqYfbJUyC,0.,20,341447
18mQTYBZdNcZdJ4BmiKpqLxxYT2UuHGEzz,0.,20,337792
1H1ZbH4chcLWKGwtvaDnt9iGSyGYo7ht1M,0.,20,337534
13bLo4S26XZyyDNqENZJTztBexyeYtuxP8,0.,20,337470
13Su8RCJxUxecJ5CTycHuav3tSkgSMRmGP,0.,20,337455
1ErsSM16DbZKMKWoLQsVu8ShUTDpd3mxut,0.,20,337416
17CUM89EZoYAxjNnbjoD1EfJtUnTgJX8EC,0.,20,337384
1GjGu9LLhuX6A8wY3qLaiQbyjXD71noYzX,0.,20,337294
1DWo8qwAEojftPjxffbcHyQh7PrajPKLZM,0.,20,336808
1MQBWALsR7Mcu6B8st3NF6sUaBs855uPT2,0.,20,336498
1LsrMJnHnScA8bWRd1qpewuhHcaWxJ5cCw,0.,20,336456
1Cqg1dtjedsjZhsrM3vY5mBVW7CcZi5XGM,0.,20,334730
1AFe8AdLczjnCLtJynUT8hCkxShFdsjoEK,0.,20,334588
1JefgSKHgnTR4tDzg4TGocduWpGcqmqJGe,0.,20,334070
1P1ULHj3sLaZz4t7J5xGtdQtTVaQMxECqE,0.,20,333760
1DWMukpFpA24ZN4cUNDh8SgrKshWy7wLTE,0.,20,332577
1LeuHvohbroFB3EdBUysc67SsyhuNQNmSa,0.,20,332480
1M9y1jVroSHnE5124JiLmrDK9Zv2jzNBRh,0.,20,332432
1AjKGpAYeGnwG4qNMbWGWsBzYjmtUeaowG,0.,20,332044
1PJZwW41a5R1D7Ki6fkHaM36X3k5fsHDhW,0.,20,330849
1CMHXdhGKaKLMFwqrsxf1jzDoSQVa1vrJH,0.,20,330026
1hZk2v4tmgyvMtib7tzezFhPMiWggp2wZ,0.,20,329694
1BMMVthQ19As56C2ngeUGTpN8yc6CqUN2d,0.,20,329450
147LVcGjW8UMZNfv6K5qxr4pcLp6MFHE3G,0.,20,329007
15eWpCP1FqD3qN39Hh7z35MSvMvhgUdNJT,0.,20,329002
1MCYxnZmrUrfFx5PbmFm58X6oEEXcB2qhh,0.,20,326944
19Ksxnaop2KSC7Kk4UfTSZgQnrfSpWmzTT,0.,20,325215
1FFe7GZ8EkottaonnCZZByPUeUoE6qoXng,0.,20,324595
19zkjgEWqaa4pH9pnqWEmonDH3ipCLwxHr,0.,20,324000
1NN9rGeyLC7v3sCH8P8LLQhontv4JBkBB1,0.,20,324000
1LQsK7zkJuSkPLT5mB9yZgWu9Z2D2wvnD8,0.,20,323905
1AAh4peXG9dg3BLFqDynuqeW5uQr23tddq,0.,20,323252
1AhoXwtEEHxQjUrsurw369ckAENGW5whnX,0.,20,322081
1Q3vip9YNmjuJGNiGiBDvhDtLTHuw9oZQa,0.,20,320871
1tuPV36U23Dz37uJKY9YyWomyYWAscV73,0.,20,319641
1EisREsxk1LUwvcSSQsktY6gP6wxP2o1Hc,0.,20,319636
157PBzW2gatVBjgcTWyFecwrckmff9BuTU,0.,20,319589
1GNUHUYyXjBMJCtGkUtBSHbmL9mVTAgpu3,0.,20,319561
1GJfqfukfD3XebBhqitcwDTxsTp8gATJcE,0.,20,318566
1y9roHVpnPkeMFChWqkZQVBAzydQSgzPn,0.,20,317933
1CmAU8YK71vr1zxx7k3p4ZKyxarMH3QwLr,0.,20,316829
13vYj2sTGu6ZYy7voQy3YW3QGiGCx7fWpz,0.,20,315750
1NgBsJcKxwkxZomekb7tb3aahn4jrVtWMP,0.,20,315267
13Ym4t7t3v4ZLE3bcc9Fon6UEn6x7QWLf8,0.,20,314918
1CibxMaNedDw7hDiNcAMRnJ2KyFHKzfDtK,0.,20,314316
19AzUSj5UBLF41ztooPNZpxvrsXRZeySJ7,0.,20,311808
1LJwzbZdcueJieHEq2Uada3thpKWwHjzSe,0.,20,310924
17qeNr2MLfVieAuDi6AyZ6daxgFHpidMXZ,0.,20,310233
1N7k1X59duxH4RV74RXT8rZo7LhCDxAm3t,0.,20,308881
17PymxPCcjtqptKmgRSzv9Hb1qqYCVSSh8,0.,20,307572
1EN5yioWMmfQM6YH4BoPXFEn3N4rRtU88V,0.,20,307365
1CqggqUB3jQU3h8VPP2gHuPDkkc7SXBe1o,0.,20,306318
1CUtwiMpwcyK1Us5hVzmJKURMWHvPSo2hN,0.,20,305987
1GYtcrR67SRFXzZUq1xvTanhPiGa3peaJN,0.,20,305464
13jh6bWkAKcQSt36Jz9UsifK55G8CBYA3V,0.,20,305070
1936x3EuKvxXi1fZYKvVhKLRmi6ZVTqxMZ,0.,20,304983
155AFewMUsdLHherwRXFw43DPwomm1J5K6,0.,20,304955
1EuBDiPsbGsRhgbfiaZZRPZZ1uNQyUHTx3,0.,20,304591
16T4JzWdeseMbBbuemz7nKVraWLo3bTm2P,0.,20,303368
13Qn7FXnqGa8pifhmbno4LRsCkwzspfccc,0.,20,303337
16vbbhF1ifRrxupzZ8narY5Wzc1eMT55m4,0.,20,301752
12qdpXNkoDLDdUNPTFkpC5xQkLTwnq3Jvg,0.,20,299737
1P7AF6oXpmcbBo8tSwikm4aARhD5iW5Aom,0.,20,299337
12EF5YzR4yrpb41hxF1R1N3vxE1EtTKyVc,0.,20,298283
1LgBZ9SEUC1jSxn489ixjrTfpH9deQzR2k,0.,20,297750
1CmJ9Pa6ZvANjGfCAELeSXm8EydPj2VuKG,0.,20,297141
1GszrPmNHjccRXE6YxmHJ82UEgBuGBYN3E,0.,20,296133
1LUyoyAqew2wnfnoWiPc8LxwtbZZrGUr26,0.,20,295730
