1MNrEDktq1KoZn84rdjfam7CoeZkk4jfhe,0.,2,295612
14BQiV5itsKwHiFqWiV1oefBbwUBt6fetB,0.,2,295599
1J8hvGSqaDuxTkMGJ3HM5f6fDCckkgXKqe,0.,2,295565
1MuG4jRpuGhLaCvQR3qnzzvyUji3edg68J,0.,2,295489
14YPwTm5vJ1hvUZRs5kpgn7SFAnoC2Krjm,0.,2,295453
14jdAdBg85VYbqpwGjNioPNmW7SGm2ciJJ,0.,2,295453
1MBTR7zYzgU6pe8gKC3cHHcw9NNdT4t7wh,0.,2,295445
1ANxZLPAApYGWPdXvk5zEwSUCkDQ6Emz9o,0.,2,295392
1KiD8Dv1gmVhNY2MDypZGQpc3EgBP7rtQ8,0.,2,295382
17U1QNaYEzAZboW3a8DuKSvHddenDRkR6a,0.,2,295365
1A3YoC9QFxDkgBJDETLTpa3L599fgCeLrr,0.,2,295333
1Gi8P8N3riW9fwYHbDz7jwysHPysA4RJfS,0.,2,295333
1CSRpCoREAR1ae33yHEf5AsyW82dPSVTfq,0.,2,295326
1EyS2ZgdwWWLrdgddLQdvr2niUHXEcbPc8,0.,2,295314
1PRVyNZaeujAMnN1bK4toBBcTi7BHfjhTa,0.,2,295314
16GiZmWZ4XcsXcVWH84qeooXtbJfxNk7J2,0.,2,295308
1LgcPkJAfZthcsMhviHefk7RrxdMXHDAoS,0.,2,295289
1KeDXeDuFmJoYw2TGvJnTD31wVyZBRBoNW,0.,2,295278
1A9NRsFFhfrfj1n9U7yX8eMYxM64TMekwE,0.,2,295243
1C7Vkzu8N3rF1Hg47CmeuJJmkwFirQiXXT,0.,2,295222
1NH29871PqrHxzJXgb1snBk5HpKkJBExjE,0.,2,295222
1AFxUbAZuY7EHycy5Qv3xMruEwdfXCWp3M,0.,2,295218
14aGa6MLe2hzrrUSp4xVqyFzXoiM16qcqn,0.,2,295195
1MP3E1rEUFEskE4zqbJTMaB7i7NqFH1QAm,0.,2,295195
13adTQZmTdkcXPrnQJ2qPKSMjQmyK9wCE8,0.,2,295189
1FPx5UwduuCRMRynDbDUKgL5FGj7Y9yGEv,0.,2,295189
1K3HYrFYKgGSiUzxqwbFKoFKW5XZT4GJtt,0.,2,295189
1KEuj2qcqZ64SQdy8bZrEdTCKZE82yvKwT,0.,2,295189
1G86DtoKFD9ijpcd6d9hVSudSd4qcmUDKz,0.,2,295187
1H2652ZmqtmjuvmzsivzW34WEQvTFtiVyb,0.,2,295187
17YZKxundXTrnb6RJGqLv9XWJ9KFQ5pLtm,0.,2,295176
1C76G9Qr74HcR7XbHbMZYwhNjjKH14VgZU,0.,2,295176
1DghNaLibVscywTfZJcf5xrBWu5acKVGVc,0.,2,295176
1G6uHyGv91Z24ATeqdUz8536gNSGsinEmS,0.,2,295176
1Jr5HA7nxGnjZTf3spkzemh4savohCvUwc,0.,2,295176
1VziihmPWdW9DJ2h4W3Rye5LZqVX8hnc6,0.,2,295176
11PrktjNeZy2hU3XggYbKaaZVWk66229q,0.,2,295172
1AMqb475E6yuREwEkNpRyL7j3PtJWNv3xg,0.,2,295172
1CtaY2aR4VJxHEFA1gqQDx73Srp8LvEp3s,0.,2,295172
1Gh4DarethSuMbGGFdXamcYcyXDJpxqVGG,0.,2,295166
1hS3NiqagibeZSHV6YkLeKwfP2c3HAvFV,0.,2,295166
1H5pnMjUYu2cFtKzUE5J6jVVSUQ5TJQWTr,0.,2,295165
1AJve8X8xW5FfG9HyRhvP9enFHQFZo3d4E,0.,2,295150
13Bceegzi4ZRTQMkJ4oFadPWb3rK8E5v3C,0.,2,295141
18hoCYxZt7tYp6B8zgfi1aivfmjQDcEore,0.,2,295141
1A65zQ9TeN6LvqyZs1QsNGpB7cbYAvAvLk,0.,2,295141
1AEqroD9Ws9Wf2p1CiqcHurismb5dANgFU,0.,2,295141
1Cm5zUrg4xhn9YUYbsvdnhqqJQTzQEvno4,0.,2,295141
1EE4BgwH71R6naNZYsiFNQ7fwpksz3B78r,0.,2,295141
18jUZmDRTSAHFFiVos1D22BRKERwPLzfmt,0.,2,295140
1KbQPGbSjqcGEwnvV12Ps7MZJc5zmnpzV3,0.,2,295140
1NRxychSBqfEx4LdmAfSrEWvoxBYRbSdwX,0.,2,295136
12w9TfGQp2Gyy6ifA7tnWcX2Nv27rdgj2w,0.,2,295127
15wFghe8PT9w6H7Fh1B3VWrVF9dgWADZ6e,0.,2,295127
1HFWAvQBxvR4XaV5DU9DWQjRLr9pyDf9s7,0.,2,295127
1MiuG9d9SU1JbWEWuv6z8BUSAXTZoVHsn8,0.,2,295125
1ErjTPXDVsqyWBYEQFWuLc8TiofxFQtUiE,0.,2,295105
1PFBVkrx4hTU4HTWWQb7Rn3giEBFAk2Vk9,0.,2,295077
1WzuFRQv6mihTuxkR2hEp1posGC1hS4F6,0.,2,295065
19Lj27pPtonJbfu8TZfXeBQrymoCv8C16j,0.,2,295063
1JCKLgt2cqxyKWoHxrw1HW3DgeZZEMAtmk,0.,2,295056
17UyE7J7onwrxwXip55Vv6iCVZTuKTqYX1,0.,2,295050
1KDwJyHtAJ2oMWEuUK9z53xSzsAMvRGPui,0.,2,295050
18dgD4JNsyhQPPaM15zyGesmREcEBcCfxC,0.,2,295047
1TFFrjBimffu2EaMxhMgH4VMgXYBnozCh,0.,2,295031
1Dr9P7J1GCGfdSxqo5Y1VNWKi6SR7jm4N8,0.,2,295016
1LP8NXKvjUMKMAKBWQV2w7qmSF8xYXeiSz,0.,2,295003
