1AyBdfBTkyMEqg4JVcHw1zqJsZGMzdKniv,0.,5,247659
13oHhUuRAwxTWmDGkTDzX2TGfi2jALx2Uh,0.,5,247557
1GkE3JocwM9WQBQQiD5aHbCULVkT36f56B,0.,5,247471
17BSjkQuN4p174m8CfnNY7q2CeNP2Zdvzr,0.,5,247408
1J46cArKatD7BiKXQRdjNCbn2yvz7pJ2mp,0.,5,247202
181YadKKQtT475u5aSLSEDJrLAmm48GsyW,0.,5,247198
16A18hJnZTDoUswDzwmSdVDF7ioyiXThqi,0.,5,247152
1AunfUBpwgnsRKTdh5gLKnRR71Eou5aRcg,0.,5,247091
1KqXUULcDT7GW4KCBxhJJPm9XzD4DXpJgu,0.,5,246911
1JH8SEByuMo74kNaNAScf9WtPCetoNZZB3,0.,5,246893
1PUjGhQmZLsfG8Nz6Zo5EwyBLfQ2FZAWM3,0.,5,246698
1G5fFb6SYnWvU4PTQE4eSJ9KJtuEoBoffo,0.,5,246610
14fCBkzx3PBbq2VzQ9mkKPf5b7uCL4QQ3a,0.,5,246459
18ojJRBNB8kiazaKjNkQW3tcVUYkfF2KFM,0.,5,246436
1VRx5ghRv4wFX91AmqVGp6TfKWZ5gHDDa,0.,5,246403
1JCUZk1Yd8QDHLDncdHf2A4AggveSLcy7H,0.,5,246324
1KrYVv2C3HTbfjvvvWHQH9EpmWbmbeNiQA,0.,5,246265
18Q9UEreiaeWerruU6JdgvYYrEK3Ez3K2G,0.,5,246255
1NYMTRWMHJ65dzxacsrhk5bcj4poGFVmEP,0.,5,246163
1vbDRAubp9zW6heVyo8EppYpmQ8u8kCt3,0.,5,246089
168fr2W4myvdYEBEVtP2ChGZWrfs9DoFXn,0.,5,246006
1F857SmcNENXh31wempW53EuEJrebTBpmt,0.,5,246006
1NripQ6KBXQXZHJkpUhhF214dJNwFEJ6bD,0.,5,245891
1HP8h3RPh2WDJrWxJqJLVGHfwfCAtNQiSG,0.,5,245728
1AubkzypoTpVcHEZZYBVYMUX7bak47ecbW,0.,5,245665
1P16n1b2rFJ1ebPsXZfbqDpjwyeZ8jtnhB,0.,5,245388
1Jdbck3JMuYyjigKXMwss6A8rKQpeVK2qa,0.,5,245291
12ti9Vkr5qTfDSFrjCC8doNTBLjMwwJ8C8,0.,5,244958
14BXYzsg1FDy9WaAiWLKCxqfc5iScVLM8F,0.,5,244603
1HN3qiwHcko1SryYNJD2qXhtK8u8pk2Qd8,0.,5,244598
1Fk8M6Hqs4dt71LyZiGpsJisp38i4UGnkR,0.,5,244450
1P9t14P5xYjUCJxG83F8Fat2UqAD6sUgLs,0.,5,244308
1MyR722FBg3XNzNBtKzvW1kdiYLhpVfqFb,0.,5,244299
17nrPU5atWcJoBN4GQm1pFTvHQ4tLFQw8q,0.,5,244296
1EKDHjuAEKHRx9qysyYCzL6xC4tDWsuJoD,0.,5,244212
14UtX9tJ2n9rqWTrXCyHTMaYqqCo4My5zz,0.,5,244142
18DRR1bp2zxKzsk7xmYVizQD67LzjbKqeS,0.,5,243683
1BhWswMkWgihzTwArAumtif4YULvB6hA2X,0.,5,243675
1EpNHCifFHqZfaj1aiu2ecYHVPxEsAgjYz,0.,5,243655
17ZYU6tzUckkk3eZVXciUu9ULBBAQHd6vP,0.,5,243566
173dRAoZhwkySNYrPaTYwmut6YTzT4icR3,0.,5,243468
1M7xuMZ8JpGSs69uCgZwteUWXarmBYMeGy,0.,5,243457
1L5bTYgqaH5xkmgGvMMtCBKmk3WXbeh8AM,0.,5,243305
18E6XnHjaJMmsjdAwHN99eJVhQMDcgtPHh,0.,5,243282
14PBMQW1zxm6oLVYptmdBpcKc1ZYkGbKG8,0.,5,243250
1MjV8gZCmGdPE4dhw4DivdtUFGsiNZgA7g,0.,5,243151
192cARwAhJnWYjWQxGA3AyJZGWuEKWKTE5,0.,5,243113
1M3WVmqC5n6e1unyATZm62f9pqNZMSZLVf,0.,5,243026
1DAbhrvYqZMS4desMb64iAeyAev3skGvHY,0.,5,242648
1AdbtKRAFSZxarjL1xHG5uW1WcvjJp561e,0.,5,242486
17WYvJrRCEAzHGabuMo9SCmMb38eWczBBp,0.,5,242456
1CftoiYVbJntf1tu8yd98kq7vEsgjWRSSZ,0.,5,242448
18nXySfoyzRf6WFnoorTh2qUJLwqDU3rEv,0.,5,242345
13VWBQdXwcrXq8gU4Gedv7EnFopYgfLNCc,0.,5,242328
1K7LZjDmQvnw3xhBKaFTwWDDe4AiYNqs8C,0.,5,242314
14K8HsNK2NeEBXg2bQuhys6EENATBwYSdg,0.,5,242273
14B96mkFRnbjmHmvzKwMs3KqtqjQBQPHfH,0.,5,242269
1BYmwCuk4pjVH1sWxX1R7JJAakohvGhKyS,0.,5,242179
1Pfhc3fUPwHhPa4fuzRHkz9B1LdFTtuZWj,0.,5,242158
1HHjp4E1FDTpYrFDzmXLQcwvUBXYq2UjSV,0.,5,242106
1QB1duyzjBb1txPyzFzq2JP6ubRhciRq21,0.,5,242064
1CtWBfMSwZNxe3htApbZCU8B6tPGCsQsng,0.,5,242031
1DEY5pCyQqMKxnktbLbQAp2CPaksPmd45Q,0.,5,242019
1G98iNgRaEM7XMzfNYRNBFCRcyHS2pxrud,0.,5,241945
1JxoVyfqR5RW2mfMHLU7XDCE8zuxfT95bR,0.,5,241638
1AwyiaRJhrWzjZpbKrtiivE4RTZ3pYF1Ra,0.,5,241471
1G8G31rHsu5fyYMtqN8UPpHTnVVUfPpdt1,0.,5,241184
17nREt33KChArrgoHUBW2J5zYy1axpciAm,0.,5,241118
131FTwgJR827pp1UegpGKFUyzLk4f72QdC,0.,5,240924
1MNzazyscHWD2npT8UfTSfinpriPvqqQNS,0.,5,240908
16ASJnw1yQH9q9u4VipH89aATSu3YMDggT,0.,5,240889
1C3UugZyVnVGeef11jusE6U9zry5WgLGvA,0.,5,240865
1CaeNHDg346YQWu1urak8WRLxpCsfvCYAG,0.,5,240805
193rJAU5H7K7EKqK18987hkktZwTG7mCSJ,0.,5,240798
1DcUAMXWUv1rsWW4j5rt32EjuSDM5s1neG,0.,5,240568
1U4j3xKadGG6KJNUMjY3wncMwdaftDQw4,0.,5,240560
15Rd4iPeT6zHNyGfAz6aKaEHFe4VcKjmYy,0.,5,240506
15BCEJzhCg4Hpo5w6U9h8CNRDTs9uDJyCf,0.,5,240393
1GFVSRhPCXHBMckgRHoY1Gn7CPiNBmCrKH,0.,5,240304
1KXAT781eCWPcvVPBxcCqzHpG5e7vFMQpt,0.,5,240302
1J6WTt3EdLRfUh6nrv8kb58BgAMudd8qKS,0.,5,240248
158JbjXDH7Ea99P6FR5sKoRAEVWRZEJcaz,0.,5,240240
1BVwrwf5bdGtZeyTYer6mjNRweTPXBCeLc,0.,5,240228
