19ggQWWq4Zp4DYPfbb1z4BY76g8sqjEbRr,0.,6,304101
17syboAvFVVjYhmdTpkKn3gUzyntuBzmGr,0.,6,304058
1J5gxyfMZevAgEDvc9rSECaJzFZKRV3yPh,0.,6,304036
15XZzB4z2TWRQW2UkNf9imuNpvnnhieXnd,0.,6,304032
1BevxuyEcvBx9HErbGHRcdXMPU1wrNcfMB,0.,6,304032
141p7pwN3DdYQFX9mQQgH2jneEKqCk7HCK,0.,6,303907
16ria2oqvXroKRbEtPPfEpvteGfSebBFxv,0.,6,303874
18TP6QVeBFMgnyLptW9bFNTNY8egbxhQG3,0.,6,303812
1qCoEohDPFG57uKmoevxjAGbGRHMRvikE,0.,6,303784
1NFFN4U7sTCutFMRrS2GoQyTJN9t9SNU6L,0.,6,303770
16jJ7tWgbwK2q8HNud8KLZZo7MiYmV5Bb8,0.,6,303738
1B81AByraUu28YW2A3pN5QZzZJWnabY1Jj,0.,6,303716
1MNPsBXcoXazM65VyDeHx5yJf4v4LqoJvL,0.,6,303694
1CK6VpozQKkUrCaA6fqD7seUAFQnTmTXR5,0.,6,303645
1N1rHbDdTBKgDq48rBuWdKwtRrMViRm4iZ,0.,6,303586
12d5GoGFaFTXfKu4tyahYWCioYmR3tTzYG,0.,6,303513
1LZNwuVxzGQP12RVEFNtsayTdvpCohA4Qw,0.,6,303491
1KcXZiMSFdyBnbRifq76p5XPQNo7CopUL1,0.,6,303487
1EMDAytdogJ83D3ejQJePVy5tVSaQ1dg9D,0.,6,303423
1Et9LqCF2sdXytqyseRTeqH5tDic2i3JzH,0.,6,303345
1HKvb6rgHu22iRnKwrGMz32u3Yzz5krhg7,0.,6,303339
1JSD81g11QHQpCF9jEnCDnyE8pZipq4JcR,0.,6,303330
1MCpx6ffgJYzyVpvxQhRzDEWtjDwUt7Y5X,0.,6,303231
1HmiGhjYfKTPETU5BT5AKpyCX96BtRM1kz,0.,6,303210
16JWykJXqL45yQdnvDZj1xhpncVHDs6pjb,0.,6,303163
1CjPeGn6HnNqgNMNm7x3bgF2amjos8akWB,0.,6,303161
14MDrbMxZH6kJcWZXSz7ZixfUw8YX3m83Y,0.,6,303084
17iQrYGicV6H8FwCALyxDRTo5NG7NqgH12,0.,6,303077
12PPQdHJVGG1Ka6fxVJinNLcwBGAXRuM4M,0.,6,303048
1L8k1dveWEwpU1BwJnE1VMt1NUk8igE3R,0.,6,302975
1AMqQLvo3RdnAu8ef6gku5ts9QsuPDBSbv,0.,6,302837
