1KZPDXJ9AJ4CTfm74U6JQZM9RDDmcBd1bF,0.,2,298194
1Nkr5s4MTYDve8kE2hxWBmjgDZUaBZXGMR,0.,2,298194
1KnVFR5wu8huwdjffNX92HirxqVbGST1qJ,0.,2,298152
1G9WPUfwv9bZm7M27pfojXpHXgaYyA2rxh,0.,2,298127
1DimmsN9wmDHdCoBAV8V3qxcjtx5ohS4uP,0.,2,298076
1rFNrCWnj5LAXM5jAdKH1WG7Rg6faQZFW,0.,2,298042
1D8K2RyBxnMWhrNSe7PYqUtuqMmERDheps,0.,2,298040
1F3xT2ALkHUcEa9f8Dmz7DrQmiV13BWGGp,0.,2,298015
1NsKU1mUvbF1mzZvF4LZaT1SN6Xr9DKDfU,0.,2,298004
13T15RzdYwDGMtk2wzBjwEmXkgoztUDmpN,0.,2,297989
1KeNGrPUk1wuBChdAGsHJzZ21vyiXzgEbW,0.,2,297989
1Md1nH112P6xx9L21J5n5FTFtiyvkYygaM,0.,2,297957
12xnrwR7XD6TbsnAA5aWNgK1nUiMh5phw4,0.,2,297953
1AxSMzAtmKuN4qvUmermhKjFonxLhZyArr,0.,2,297953
16t3GXtjEJ5kdn5DS4Fv1GgS74wXr72eWz,0.,2,297890
1GceJHMFbYyp5JXmiyXSHHSqMB3eByC3zM,0.,2,297890
1L1r6AbGnmgLWLhYRCa878hYjdQP1FebNX,0.,2,297890
1HHBhRz5n7E4qnWaPt3aZJ2Mj9qrFXLhVR,0.,2,297879
1P67tvTriAMwX9BbUunGYPUoRFQyqsDxvU,0.,2,297866
18d6j8ZLWAUoXC6tBbdJxq55wKwqXESr5v,0.,2,297837
1GA4VNwMjUmyVa9KVc5ehGJQyBJfeLXYay,0.,2,297837
1LNoM9kyCD3kgANTCaAiWaQSXVMMnjLEjm,0.,2,297837
1HMuYYapRXLmb8sYEhdptSQqA2KoCKbc1n,0.,2,297829
1BgFnjWGNnVcD4B2jmmeEWkh4DoHDnF1tk,0.,2,297781
1Kh8AiarBfD4rMtfTNvTA5orGn5cgcgcak,0.,2,297781
16ubeCsyt8uCmb2fXBcsQZe5XaZFrb5G5g,0.,2,297750
18sfAKfQrsSixsequMXbUcFesVWefgtc7a,0.,2,297716
1JnaESotQW6BgLWsGRotLA41xqog4Vsi3n,0.,2,297695
