154srj4eMxwnGZ2L8VHXKsGUCfhVPwQtao,0.,7,342784
1AxJ4jRfk2KHXAx2E5wRfW4CZ1GS8TRoYG,0.,7,342784
1NnjjefPLWPRnJ45XPyFbYuTfHy412yRdX,0.,7,342737
1FszVnYD9kp35iwVYp21B7MH7aUUAEHGau,0.,7,342643
1wHPyUKNvxNrLTMDPHjhVqq9rTH4dMwuo,0.,7,342593
1ESwfWizoMUkKCGhwAKnr914Gz6dqeLCLX,0.,7,342584
1B7cv56jAgbs9UWi52j4z8iWofCpfDZiMn,0.,7,342542
14ohjS2SNyANQBQqGhFJgR21YdEkTDn8vB,0.,7,342534
141wc5H8HjYmrFu84McRF6PwM8odLqGyuT,0.,7,342386
19X51orXMvQyRpitkexB6jN3JgTz6qXGGz,0.,7,342219
1PdoXbFUgBMWSCRPv9etqe34KCMT5iqsCp,0.,7,342100
1Lw17YApLBqbQNrTSU4XEcak95r4NeCFVR,0.,7,341968
12jKDFqABX2wJovrhBBqsTNzQJtNjr821K,0.,7,341904
1MVMVAy92aGwzGgdiaGgbFeNAqj7wGt8z4,0.,7,341802
17omosgNapXCSx8Nyjgxf8VqBNAKH2Moej,0.,7,341751
172HhXnAyeH4qgZUGvBFD8m38onY5BausH,0.,7,341732
1Jit3EdZWtp7qpmo66Xk3TkHYFqdWJU8Hs,0.,7,341729
1DpLTbpk8973NSvsx6Gdy8x6Q3F81JoAed,0.,7,341589
16rtZoR5hbu3E86qJx7ijQbXMX7jyWkz4,0.,7,341400
1DowAfgrxF13R5XZhEWJjasRsU6aehbs5Z,0.,7,341322
18Y1nBqxucbeibzPT9D5QfB2SdLc4Syo4w,0.,7,341120
1NH5Rfg9QHvdceq2qsdmKGxi6a1pPB33HG,0.,7,341079
1887GbuJBCMZ772tPvQDFG4WCN2J8T7orw,0.,7,341037
16jzoWweWK4VcGNVMxrDoe9gu3Gz7Q9qXo,0.,7,340889
14ES3JCkPiRgLN1cjJbqVowEECLVMQL5j6,0.,7,340868
14VZKfTKmN9RCZud8DVFBTezbXx6RDo71G,0.,7,340868
18uN1bGE61Ffn4djsBSpSh5B768L1Lr485,0.,7,340839
1GDc61YEqXTmPcAqNTLGFHAaumsLYThVsJ,0.,7,340801
1PDcnjKAGDbg4WGsb7J52azoCNakA4a2Z9,0.,7,340760
1HBFUAniPTrVw6LNwBmdqxwaqi7odQ5on3,0.,7,340676
1K2ffPxJfTNWqxA7JmhKjMH34SivfU6pBP,0.,7,340676
13Pc8KAa4YuQVsYXXe4EwRPunRgyn51H8k,0.,7,340631
1ruqogKtWkf6HBHvAdEReFnS1AWjSkv4p,0.,7,340612
1JQsa5tHuMAja8LFmCmXm3H5KqetRnHfmt,0.,7,340603
155SmHKFWz2AjyZZqWwquhH3Z3MJGuQChi,0.,7,340574
1CASvTUd8vXhQZbUP7DkQHtNfxuQHH4pVR,0.,7,340526
1HU6EAsUPQ3g642AYsEwL8izcvsVvkLD3g,0.,7,340465
1NqaTw88XBHtPeEkKuyLaKEVegmgNekiED,0.,7,340412
17pmvLnk8FLBszJ9nehg8ybRm3YSFCpH2n,0.,7,340365
1KrZ5JTicoYyeBUHuwQ8SCbky8rXMP5uxd,0.,7,340338
18MMQ5R3x7hP1Fk4msnfrFS69JwMVqhf2j,0.,7,340325
1DY5zkEVuqyLAhcQXn9i8YkphcRXTHBzK,0.,7,340318
1BB5WEKXiXBPLux7aQSVm7E1dyQTqY4mrY,0.,7,340294
1MQ9TkLkjmYndVBDwtrna3XsUEYSu949Va,0.,7,340158
18wEQs62wcKYm9omRKisTxaKavA1jxcZ9C,0.,7,340117
15RyTa3vBbUjdL9eu4ga1LgNfiuoEZvWR8,0.,7,339879
1EaWpYXuGhWqynwvxvVZbNBKTXzjnLCYYm,0.,7,339879
1Gbbub4s8xFTTiALrtBx3QhiiuFppNRBzt,0.,7,339841
1KsiVZQwXgUL16YcDeFw4MU9jEQx87HJqn,0.,7,339780
18UZbaBFCLhHWntto5JFy8eSeQm2j8k675,0.,7,339747
1Q2BnmAsK2HnuG9dr5efNRLV2EajQzSGW9,0.,7,339747
19MVUUtqcunHzRBJ4Yo48TmXxrr1vhG5BF,0.,7,339562
1G4wmszPBwBKnBjkXemvZ1ieaJ1LGLtzmQ,0.,7,339201
184ecvbZWTQqmSpv3uWHBHCnFwbig28TU6,0.,7,338942
1E5j687b5Besh7eUCY6TnH1djFtJg3jaZp,0.,7,338926
16SsB5KvcuzpcLMpd2bC1YB87V4boUMvZZ,0.,7,338921
12KKUoe9hShFhXbS8hP4ctpy8UHBBRFGyc,0.,7,338842
147oSMHTdQjnkgLRjB6RLf4CU8WqXAFBkA,0.,7,338819
15iuf2asBSBofrDsrE8aw9negNt7JoEyZb,0.,7,338672
1P4Ge1FvMrm9kyf8CEmEedoZmUEPbN5BJ2,0.,7,338357
1H4bTbT5aiCtaVfw5vq55PSiikFXKDM3xk,0.,7,338245
121UFNRKfo6oMZUEciBuRoAVSWyk1HmxKu,0.,7,338215
1ByNweKHb8W8Bz6cUT5XkyhGtWWsLLneqd,0.,7,338056
1JrLiCY2zxTNGfo3iPLrzHKhLmTfm34zQk,0.,7,337818
1AG2fCM5rJzyjAk5YBos9hiVN42jdyMqzv,0.,7,337395
1G6sSTGNEoRy7qBChFr9X86YtCjiPLyBLC,0.,7,336970
1JFpN7GX1k5ewDhkwpDEmvvEcnaQEj8DfU,0.,7,336517
12XHnyAJBV7rSBXPCBwr5hdrc4uRrA3mcA,0.,7,335425
167Wf4vjs24cZGkeh7RhsQcRXhYu8Ukoau,0.,7,335194
1MHVkdVKd64UvfTAu1B57ze475P6KcoWan,0.,7,334927
1Nd5zcSfW3ftU4gHqf87cdkPYNTVEAFuds,0.,7,334919
1CMsm2C1bxMp8niYDyske8KzmfpoTXVJtH,0.,7,334555
1PVKQA4D4qGwTyb8gsu4uZJw79idr8uCwD,0.,7,334340
157LEMi2LFmjuNwbJawaGP2nudMBLmpaZ8,0.,7,334315
15WAuF9UFU7iXd3E35GmV8GR99cTdqvDTP,0.,7,334186
1KhHWHyinxsLugV6LRSEd3attVpKZ3HBLE,0.,7,334066
1BFHzNV1w1eXYiG4okc5HkwDP5GvxxeGn5,0.,7,333930
1CwgcmgPvjvfxWGrmJguewQDtSi1d5A8KQ,0.,7,333892
1L4qLD5m9ZNnpQR89qfTQUt6HcjDN7z6MD,0.,7,333704
1BDnovRAN2Fmrnttt3W32FWfVqP97VRWYL,0.,7,333457
1811iPnvEipehYxVkXHKMLeXGdJsSgeQwz,0.,7,333276
182JzrUfaED7JfbCPy6CKFYoQ9HRz5445M,0.,7,333204
1PmnxvPEgEFaZ3nmyU9ZDjcQgdHQarSfDS,0.,7,333138
13ZHiamMghAAb3FRxqAdZHaeqsyRdmgsyq,0.,7,332598
15UEezv4gQHmb1eQPjnQHsCGUi8Jau6J8i,0.,7,332483
18eMFBvJoDPqCJm4xLURoduDsgNeaRqcpo,0.,7,332302
169w2EoDc9oFDPAEANu1hWhavZahbxL4Ah,0.,7,332243
1FMB7qcpxtSeTYB7rdXoFKaNrLvpxCQDFo,0.,7,332230
13oqGAFQa5tjM1pP5uhBFFgdonf1NqjhNx,0.,7,332077
1LXn2Y9uWVYL82ZqGWy92gPyWMmpB8STV8,0.,7,331520
19sLZaQwU4MVRfdQA1kxLNQZHFT4QD4tte,0.,7,331453
1LBkSTRiBJ1ANGmSvJKgWkVLSJYhngnw8b,0.,7,331165
1FJDgthS5Eh73UFeEAUsniddrchynjMrKa,0.,7,330813
1FHFmstP8apkXU2GeELBtMnrASkic3Wnhy,0.,7,330705
16Q9s7UZM3FqqRKhbhKnwmHZiFP4mj8jkm,0.,7,330480
1GWDSwBTbc62wLhT1PwquEuEcAAcoA5VJz,0.,7,330449
1PXaXy2qPazAL7jTUEYRvHhda4rFKkvLg2,0.,7,330354
16bqvhS5HKKeNgot3rNZZk9JZj1T8aBbm2,0.,7,330168
1NjtrxVtSEgmZpEcUvwzWKsm366bmakBNM,0.,7,330028
1PcThWE6J8JHkLbsx19mmrasHM4Fcvu3ep,0.,7,330001
