18hkLRQXWpPnHeyfReZhb2z7VhS1iUiFA9,0.,2,343285
1F5HBVD4ro23nxpJ1jRxjzFqL8RaaBYRgH,0.,2,343285
14uP2QzuHSfjoiQvv6sjhjoFw53SZW7DZZ,0.,2,343278
1EiRrPe7tDhmZ4m4yvQBtf8Hv1AoTJUKok,0.,2,343278
1PhNVLhsSrpjL9DZLCAsVm5xiAxQPVFhkz,0.,2,343278
1GvSc6YRSykvE5QvZm1523h3e5ANaZECv1,0.,2,343253
13x7z8miRH9yJhZ6VkNnMxSuVuuuEqWoM8,0.,2,343210
1KAMWdKhSNsSHnYJjVnvqo1i3VNBjVvgap,0.,2,343210
14qd5WEkJssSYqCafBkfaNopDhDmBJ4cFh,0.,2,343209
1M6n9qPmUvkKsraj4gBjgEYmn2NvTACzvm,0.,2,343209
15vyMtLbvo5a3RG563tHewztppQUQCiqfj,0.,2,343197
1BazZAeM15fsWSgY6YuaHRGRE9xambtUzM,0.,2,343197
1LHawp1Z2dvcvjXg3VMK3HhDmT6kqKR5Zx,0.,2,343179
1FKLGC8QujTDq3ZojXN3BonDyzFmKqSWuK,0.,2,343178
15JsVHGjGawzrPFREZGzydJKxESMma7gyn,0.,2,343170
1HyjBjeL5ZSEfMrfVndmQGaggqYQF8fyJu,0.,2,343158
12qefY7Tr3jixQbkn9E5zWsSotBswpe9ap,0.,2,343138
1FuCjvWdebcsERt586T7o6vjPY9hTqgMMW,0.,2,343138
1LCnTjv5cXSpecFXSiftsBgJfHKgN6Jm6U,0.,2,343138
1Cm7H3JJ7SfhtWaUqNQc2FqWP9Jk5wbHH8,0.,2,343120
1FesaUHCAZ3R8kc6HLr1WYRHeJ7GVk2fc3,0.,2,343097
1NKP7Pt8KnmWbky9MtZTsfTAWwvkWeDn5v,0.,2,343097
1ArAJFRmA8VfWRYu3qGmZpKFG7mEuC7mqG,0.,2,343091
12h2b9A4ybYmBXi6io3afBWui1hZUmu4FE,0.,2,343071
17ufxPNkNbNkQz7uHYXLEGNSeUdHvw9pPy,0.,2,343065
1DGpYGyKWmnRkWYYfQ7qcaKcNwUiTotQQp,0.,2,343059
16At2PLt8upsL9i2wiEMWLWKvGbCxULtHK,0.,2,343055
1CPEPvqxX6oFawmDfS7V4CCpV4WDpaXde9,0.,2,343055
13GznBouNMNMtxnfp9x9Wmfo3tGH2pZA9J,0.,2,343026
16fhcjZ3Wz1p4gQW3zzBbFDJuEATVm5P5F,0.,2,343011
1AKaWUdYCZs9hFSbT6uPJHHWh8pYjw4LpU,0.,2,343011
12AqPFii33fCmm4gVHXGi7nL4X2y4E6WsH,0.,2,342996
1FKL18ijTs7nUKA6jpRJiZjmKVRhwgfckd,0.,2,342996
