17KB5szZZiqJ8cqHdgUTVH6pj9Xw2bLmSw,0.,11,332511
1LbW9daKURMVzEcBgBRFVDPu6oMXufn2Ns,0.,11,330107
1E4HdJ4bKLukjVqM64AAzdCjvpzCBEx1mP,0.,11,330073
162rMod8cZozTCSTmcGBPrq9QcJhv4joLy,0.,10,343616
19KRK2kjsXooJYqzptJDggwi1AnuFxbo62,0.,10,343497
1AhkNzPdVNnHHBSfK94xL8wtuGBgDnpzGU,0.,10,343454
1MgdkWvKkLt4U7YukG2SmrQkgHpRPA9gwx,0.,10,343426
1yNmErmozBpHbkUwt5ChqgpzKG6ALaez2,0.,10,343359
1GWQKs1xfiMqRGTmD9p797kBLQowoogfSQ,0.,10,343354
1HvBxny8sqm4aWQaDy35svgUeLBUdWnZro,0.,10,343354
1DFcuCR5HpvTxg9Y5KAm8Evnra2WMMn3iJ,0.,10,343344
18L3udbjWxaZA8Bkm5DoMLLxbqa44vpFqw,0.,10,343327
1LBip5uZvgrK9zpgPPbppsQDUgXFRtACm4,0.,10,343209
19H81tYNHsgdCBHqqL1ikAnUbk4nivEFbp,0.,10,343138
182u9Tart9tYomXUCA6A2T6s25SVp3H2i5,0.,10,343041
1JvQh8dNrT9wHVskCKXP3KrV1zKtNR5wgG,0.,10,342971
1G5aqJLQ2y3nbbCG89DvC7sL7YLZwQMNEA,0.,10,342947
13basxXapgEkv5LK6nuA59ssofAAyk2wyA,0.,10,342876
1Bg6JG3dmZt5dw5cRz7vpTPEWXqGtbTeiJ,0.,10,342708
1G3cPagJtq4fLrVewvYDXCrEtLfBpT2gF2,0.,10,342604
17VXfuDwfUpJq1DkgyW8EQx7ycQt3TKy7E,0.,10,342348
1JMbaDcjWCcbv5dLtoSs2T7bWtuDPz2MRs,0.,10,342242
1LpftCXpfyvkzdqkA3EutVrQ9m5pAVkH97,0.,10,342233
1GL3kBZsFYHDzaArfWHNnvEuusMQFTHVsY,0.,10,342088
1ANjXDa7msj9fBYY8qDVrFWdP3GLX838Kq,0.,10,342059
16wgre1CTGdmxtG3sYAGfv7KqmJvzkudfC,0.,10,342033
1CLD6Wij7dwTCisNUZuGLKkrvFCxgvYjns,0.,10,341957
1GXg1vovi919pbUdywwTUPBUzURcfQ6rkB,0.,10,341812
12reU7L3GSAj3ZuszVK9UCKoAYFtydxbJw,0.,10,341759
1K5rDk7Yhseojp1bd1XYEMtF6MWcxmqbeP,0.,10,341664
1CUpPrsBr7aofbUA9QxbYgfFc9qu5kB89K,0.,10,341241
18DzoDMxjAPWcRs8mhpAZjSvcp7tox8URo,0.,10,341122
1Kt5nfFghuoA9tE1TcTppAi8GiXTLaC24K,0.,10,340896
19waUqSYhN2n9zVWPzau8SKF6SqzyG6FJ,0.,10,340882
19Kb5SxK3seiuFqxm5Mz3eCyHQ9eJydCPN,0.,10,340550
1JEK3K656AtguSH4fgdhC8HkkJevUUZqtQ,0.,10,340348
13wsh1D92Dy4PbTwHNNd1UHGpAcCfsUf5k,0.,10,340183
19mXFFp1CsVVUiYYbLzbQUBBpNekTgTcRo,0.,10,339821
19dnqPCCByfJBjwY13y8YPL7PMucSNfHgn,0.,10,339725
1Mxyd1BRFuoJGy6bT3QYFfwPGemhxaaa2w,0.,10,339598
1EMBuNmcD1pTScsrVbaTurEfLdL8E2Y1me,0.,10,339421
1JqQdyP6uck9DqFxTZgQxvr4wWaMdj8VPb,0.,10,339401
18Qk49WALuFA5fgXqnEn1wrYuwCHunCFBU,0.,10,339211
12yFp7GykYceUvehR6SB5anYGPa9BwUPsR,0.,10,339206
12RNReBuTtym9hZ8wCTReVyrGdBFa3pqN1,0.,10,339082
1K2QX2EFnDKZTSXewi4fT7FBEFUfaVBEMj,0.,10,338847
1K4bQ1tHGGSJJMaSvp6QoBdRptT1eMhoDt,0.,10,338785
14fVzzy9jtM4P16pM9MaXsBxH6tk2c9xxs,0.,10,338729
1Gm72NvWznse9Zvweae1SNYexKNM3n26iU,0.,10,338434
1HL3KEcACuLdQgMr1J5vHS7E5fmNHzABq8,0.,10,338427
18oi6vRnLALuBbB9cfwGJTzBv536mYJN5V,0.,10,338391
1Nvdzjogm7K5PC5A5phKfVt3icU3UtKpZC,0.,10,338266
13fvzQ7ciRVDs3kuFymZZpXmD3s5LJPGPc,0.,10,337033
18M7eVkxhgFQmxS9fNpjKtRCN8KPwT9esf,0.,10,335651
1MfXxZVprdgVjhRjyf3bHDEyb8sdDk8gf7,0.,10,335107
1Cu1C727Q8dSwgf8FaH7irDipjKcQnRzp4,0.,10,334792
14CYj52ToKzVWMuAE46cin1tfGY1j6W2A9,0.,10,334615
1PBhP9jz86prBUT5Xsp379BtTisWJzp8Ld,0.,10,334571
1QJey6YpknhuYy1qzqkojsRpm4jhgyLQ5U,0.,10,333441
1HD5qpV6R3ZkqyF8MwqUvhXJ5iDAQcz5Yu,0.,10,333310
1H1EEWtbqFJp6HyZtfBHFVW4Bk44Wzbtrr,0.,10,332821
1HZKnAahXzejDc4K88p3H1qoCm1rgtH2s5,0.,10,331789
15hgwRA2YS2SkNdfzotJkTDCekPserrnqe,0.,10,331636
16nbQaiEy5cFGFZHwAMF9zTyqixSscDMc9,0.,10,331453
1RU3Toghfbq7mnQFcFgjTnXTp8rnvait3,0.,10,331157
1KHU91s3xbv9sao65tKhou8rjiuJKFEPXt,0.,10,330804
1C8JYg7pq6T7WDYCMTFtsarHrv6VSWVwrs,0.,10,330467
1JH9YvawHFmCpz52fJqSvpUkTYpBvcRVH3,0.,10,330354
1LxxuovjNWugR8SB6JwxRGEBxSQqs9TfHm,0.,9,346232
18kZiUn5gZLree9Ss8wgedc3FFzU72aoeu,0.,9,345189
1Y8k87bZnVwWNwsh4W8hbF8FotEHjuBRB,0.,9,345189
1MRbZQqnWQk6rk5UsDvA8uZQGoQyYEX6kE,0.,9,343616
15ZD5UdRo5v62WRuDKE4sadWDrNNnr3Drs,0.,9,343522
1B9wJ9P3GvLy3oittxiGEVybEPniLNeEaH,0.,9,343513
1v6HQnPrnEzSetrsT5uBWv17KJuXQbJ2o,0.,9,343497
1FPEma4hnATsewVs8B4FrNAVQmDNjfRYPt,0.,9,343489
13tHPGLQeiKDQuZGepBwrsjL25kxi1kZRy,0.,9,343475
1DLC9UHkMCEDVbQzd6T1Y1ui2d5qqKQ4KR,0.,9,343454
1Et8yN7RzxSaXtuQNTXxHw6me96H7NZxDY,0.,9,343426
1L125pcWN7RVxfSy76f1n98MYhRVkVZCtz,0.,9,343253
17FFBd1FrGZxyDByQd2nZoiUqTz4QosHr9,0.,9,343237
16ekf2BVHVJRV6NPNmeT7TK5NcpobrEp8G,0.,9,343197
17VfBeLE2qN8D8BsagmPAeVbiKfshnDcUV,0.,9,343116
1PszooooFg25UPRuK25yr3zk7zVQNnPb1v,0.,9,343096
1PsbV3fRx6Lp462HM7ETFmf77w1u5Wz6QX,0.,9,343011
1CNaHruSdrhBo4MDQz6V3RuaDhq8ircmm1,0.,9,342895
18BnkRYfdPpDFGqeyQ5TLXBaWKiVrFiRvj,0.,9,342876
1MeyMXzRQBQT2FL12CqAfEeLV1NZobHsvR,0.,9,342840
1D6YW2h8jHx6YBGyCSYtzdQGvSMZcm2RCi,0.,9,342737
14Bect2briuHvki4q4uGaCnjhT98B3bJka,0.,9,342688
