1PTvjHreCYxGD3BnLNc6uPoFUUScm1Z782,0.,2,337707
1Br5YVzc31ERQt2CTga39k7RKS5AHx4saE,0.,2,337694
1QFksJP1DBjAp2TrszLbShzChMb4yHHwN6,0.,2,337684
1MrpqUSSY8Y1Fky8mNpRaSfNonPBE3z6rF,0.,2,337663
1HaCkBtNg2f5bjDgghH74qQLmfs3SKo6Ry,0.,2,337659
13FGva7HNUnDRwWHf76VyMoeY8N6w2TC7G,0.,2,337648
1LPwTRgDEi83ckTfYovmdJ7hog6UJhoXvj,0.,2,337648
12BB2rr88T5tHYJdrGMNfCCFvLTvKrxxAs,0.,2,337604
114fJFhxLr5NNbqCRH4SY3PZem2dAGG2AF,0.,2,337600
18Y2dkB7tQGYo87bv5sNBJnwAMUgiJhuJ1,0.,2,337600
1EjCz9tfKosRXQYAh1rCQpJwzt4cquVEkD,0.,2,337587
18jn8EJMGoAVbT3HuwXxpK4tXobnD8rcAi,0.,2,337565
19nk6qTiBdQbhiUMX4S1QLethD6buVhfAE,0.,2,337565
1KFgj4AxcfZefr47n38DsCECzmC8hEKjDm,0.,2,337565
1J7rgQScJdhCDmeTZx78sd6AcN5F6rTtjb,0.,2,337551
1L5yXebtuda7ZxAyXBtQ2GmNPSm16JEKME,0.,2,337530
1Ae7q9ALkffLksbmSLBB7V9h6KLGjpBTRX,0.,2,337519
15PXq8R24sPbwC8YNfo4HLmmkgfEiHu6Yb,0.,2,337509
1E5EETvgq5km5usxfmLyANWgBDujefags4,0.,2,337493
1ERXZUoVT3mWRmWXqZuvK6qHmco4AY6YZu,0.,2,337493
1Mmz97nyX35FgEDPxPy6BzkCoBxnCexTDn,0.,2,337481
15Xasv9pvXHGkYnX6UTH9xLCXsqo49wnr2,0.,2,337475
1DzLJ2oGLQ6HqJHvz269aRfrhLcyDcoLW7,0.,2,337472
16j21Cr1iw1ZUCQBopJ7eZj1FJiqco3b84,0.,2,337467
1DK1t2gmBJpbTURLjqYPDR7GbCWxQXYj6o,0.,2,337462
12rYRJe2yEzqG3n6t3J7sPkDi1y2KCUYXo,0.,2,337450
177iHLxfJuT8PNikgZVCyc1KeivGHm2Zge,0.,2,337443
1D2ELAxFyPQuDHf5NEbqHsUQsrdtbrPdLJ,0.,2,337429
1HjJV1QtsmmVh9Drb3kXye3ri57s9b1ork,0.,2,337424
1NLrnLrbnJnfn9yTVrZAdQqN1zHFBcsnyS,0.,2,337424
1LE1UENLj6q3iSnvjLV3MBxoGathMccMLE,0.,2,337376
18tJr8dZD6VerY3ojLQt4LUktG3v5gpY6J,0.,2,337369
1JaiZ8Lr8XBQsonLhiG3Bo4s6fGyBbkkmn,0.,2,337369
1KebEwJfhUuiWgi6uJ9GdV1AWfCyxvfGkc,0.,2,337356
1KmacjS3mybyuNgpv3Bz5J1Wqoys5RKAbT,0.,2,337350
1B6VUJTJpz31GnoGdNQny4mwVVdkBXomH4,0.,2,337348
1Dr4uzutoXiUhMW2sRqw1HyxSDKtZ9fKjD,0.,2,337333
1DzWAzqouodySX9utxgpjpiE4K4DwhpJp6,0.,2,337307
1GsYtAMoPVLNAPzete1FYL7xw9DSbjXBM5,0.,2,337307
1Cmd3FMgc5ebtyQ2pdrNU5eBeHsG93D5go,0.,2,337294
13Xy7tozyKubeXz4DTBziWHN3n8jgWRGUC,0.,2,337282
1PSYmyb8LeamxcQPRMdpVmRETwLMKFM3Cb,0.,2,337282
1NLqU7HDGkPZzZ2ppE2xphquNkhR2Hs9iX,0.,2,337265
1Ck4vXhATbi1hi1KhtUBVEuAq2yB7PNc4q,0.,2,337258
19DQh9kkLqucNjd9zqnKqyS1WuZTeVVtG3,0.,2,337233
1LwcW9ngrmFBpBCPsjLAJXrDLyQrWY3cqk,0.,2,337233
1Eyzp6C41WiJnsWFoCsmLQ6nV9JA9Aw32n,0.,2,337208
1FMhQMt8UV1XYJgTKdnNgYmCQfeJpHgMzJ,0.,2,337195
1BMsRQY67pPDsdmyyEPfkErzaPU9Wr8SEq,0.,2,337185
1NpuLZygeVDmRSHd7Yz6qgCJbCpVq3fgnt,0.,2,337185
19NaFY91y5Ynt3ZLJbwkATSij5h1F9sSfQ,0.,2,337150
1BRXfBvXB8oNKVtjLfArSfrJvJ2sJfs7sd,0.,2,337103
13EdUkHdma8WFR1ShmufnWdajAFzqQfz3t,0.,2,337092
16unnvcvzVv6gK9k6iJXMfA9vBmzC56iYd,0.,2,337006
15P8ngHMymRVAxPx18KqgkdL3R3F6fwpG1,0.,2,337001
1DqcgtKrndDA7SRNAHCpPkNc1YzRXxL875,0.,2,337001
17zUd5afAmbWpUrZ4ck1NxkGr52x64nQpL,0.,2,336970
1JpV7mYN4AEHM8W2b6xGBnvvd8YX1c8byj,0.,2,336917
1MsJmxXEeY4mj48YLe1iT84g41d1QMY68K,0.,2,336917
1KxLJGB5MkueVxqcvDSfAWvCe74Vgfxd2f,0.,2,336809
