1E1qq5jMmpekYxSGQptvQbckcMRViwCRmg,0.,5,339747
1DKtJp1QW7WQuBR3XVF4Nh8dUAp7FFMvmX,0.,5,339722
1DVCLpbMABaawCisKKXZovf4jy5jcZorBb,0.,5,339722
16J8xBb8mtSEW3RYysrXra8HTE47L4Yd6G,0.,5,339634
1wwSThjrxA3PbsCsbf5Gdt1FeDLLoGH1V,0.,5,339634
1Dbjk85hdWuyq8cdZ5qEVPcaTKTpLepVfb,0.,5,339598
1KwPK5kj25XrTdDHKNXamUvYA7u9DKNSPn,0.,5,339565
1CPcQYi836xadNMDP3eYS4adXKzFhUoEWm,0.,5,339552
1Pt7X3FGH2rLjfTQfWcrSm2XbG1e8T1pnb,0.,5,339502
13A35gCbZH5jHxnVTCbmZASt1TsUkyKhnW,0.,5,339455
1KWd8Syc5a8qwyUsUXTEBiDonckeEUYRk6,0.,5,339454
199z1ZvKwWe6ppE8x9g2V2p5s78cd3ygeL,0.,5,339346
1B4drjgagm2UTk7oM3oB2U6oM5dSTRpbWj,0.,5,339099
1NThntYCTeaHJn77FqhvxDGMpgftkYyNHG,0.,5,339085
1FcV5ioB9aTpDWVFrAoebjJQwRYwBjqYuU,0.,5,339073
1D9XryR1Cb6bgLHzZcbAGfbe9BJnrxKnPN,0.,5,339072
15TcJXLoLhVqw6xda7GQag1v9Q3PGpZqNP,0.,5,339062
1PGT1D49o97HMjCMwqkFJs1ZPmBueagrvF,0.,5,339042
1FyPFeHbrA2YWKSSjzSNrQYekenMqL8MZW,0.,5,339014
14ZwTLfjFAaSfPBX6Tbzg6Zr9v3NEE8U5i,0.,5,339005
1LqD5wLk2zXaG1wvHGtsJWYd8eEGyZKDgu,0.,5,338991
1Cyvky77SBTuW7m7AUvQiba3FGB6wrsmjB,0.,5,338977
1GK1QCZ5Y3EiGbjVKceHx59vzYs7UhcU7S,0.,5,338977
16FUzFpEzYFZVM1vsNfqqUeWnc36RYRDyH,0.,5,338941
1A1dNowzwgzmFhinuAnsys4B7EarTMZdvT,0.,5,338920
1AUFF5jK1qyaK7QZj9H3UvKKGLjh2hWFwA,0.,5,338896
14K1tm34Rkb6kWfpny9R8e9duh5cg72Hw7,0.,5,338880
1MczppyQkDsxFAjULoGMn3LmAKgMGMD6iR,0.,5,338880
1NZep9WURdL5g7vUUVNX3G1r6xqJSYiEY9,0.,5,338866
16d3BQggEvrZ4FB71UHogSoKLBBKfrV2Am,0.,5,338844
18XFedMEJUdYDSTbgDAPieuSnpCEWbwy9q,0.,5,338790
1DtVBnutgMyqRTMhus1dcGSfyVPfKWjMWu,0.,5,338547
1K7G96ibsf33rrK5woUeMBeLoDXV5jjhUu,0.,5,338496
18bmdhyQiqEZ9zpjsBWDTNKJdB1YRcVGWw,0.,5,338464
18NDvnD22FMibCAGmtP7aCWWwdg5t2EWVL,0.,5,338427
1HSMy74V2StefPQpgyPTZDcNR48EUzHwJU,0.,5,338406
1KNT2CLrsLFW94gLqA4SFWo8f9qiFn6V8P,0.,5,338391
1LiGNXiAxirvLbRM38ehLEgzQzceirukEV,0.,5,338266
153a2FnsvhqcyZg8AScWbgNzetjPWHPJes,0.,5,338226
18qj3gCbB4NGNCzJM1foTCwwn72NYNdDdc,0.,5,338169
1DTvWEu3gpMpWiTEaZTvSFkkz9tMTnuKWo,0.,5,338158
17KqXDyDPww941TzE6X9RKuL8FL6DgNhxQ,0.,5,338069
1CuJpAwqim8XG8EsMHosRWJAuwSo1D6TFt,0.,5,338061
1AGHFzrZbvuaK9MfhjyqsJJ4waMkj1f6Vy,0.,5,337962
1GgkDQ1BTVNe2RbqYuJvwrQfHnbFp7iKSr,0.,5,337886
1N1cCYpiMXQ1bwJtsJc3VKxeVXSDDfFvKQ,0.,5,337853
13ArUty3A54jvfw2RPfVF52AwZKvwC1q1X,0.,5,337818
13oZNseC5Lgpmk3XVnL4SQbZzWNaTgbpeZ,0.,5,337818
1MPJ9QsSsYBszPCrBxHZzp9G2vMcQ4VVWz,0.,5,337818
13z69KhUL8ij5hgiznpMVZF2SUcyjGR9qS,0.,5,337805
1GaazotnM87GjBXXpCUhcPkP3phb4FF2fd,0.,5,337761
1MQqodHuhb5h7BLvUPqvrvyTyDS2o5jfcK,0.,5,337587
12shmDQb9uFh4SBwN1HfgNyyzi3mPBX39g,0.,5,337565
1LfPesg6NNEa5YrwttdCquS3Kqw1W7EsHA,0.,5,337551
1EZt3y8azcgK7JQegCQRCbZUgaYkspPu64,0.,5,337389
1CfzFeVgH2apqyCMCuhBSjNwaZxnbtZdzP,0.,5,337356
1LYxxQbk9fNEN6hrfBKyEnyEpSqwGiMApA,0.,5,337355
1KHemPGN6f26tcrjkfrKiWJbUrctR4xBGs,0.,5,337348
1LA3hAjeqDmAJVumRWbmpUbc5nABQtTP6p,0.,5,337348
1LcKCRLXZmsWMyfAmZoigXAKQjTBS2qNNu,0.,5,337322
17kNFcGuZvXAVAudxHpwiMShx4DFyaSwsj,0.,5,337278
1CbPf1QqDUKPpsJf4TfHP9EneoRfq42Zny,0.,5,337265
1NgnKZXYTffUn7QiDg68en69EJS7VYAjsN,0.,5,337033
1NuMP6nQkk1eeurUNuMfTv82U19ie5WChB,0.,5,336830
14oTt8eLLvm3wuvkpbEXYfCDhkzKuxyBEh,0.,5,336791
17GZz2fwgHgsqcwZ7EgaEW7uoFhKTYAqYf,0.,5,336691
1Grx3o6qE9q6q4so953T1TPtGioge3ntMP,0.,5,336488
1f1bG3ztYoqCFVRe6c9rMPQbLmoFycCnC,0.,5,336452
18Dmtu9gBuacUGreGSD7CC7R4kp7rR9gxi,0.,5,336216
12DqF5AqP86obzpVd5NbT2REpV2R8scatF,0.,5,336094
18a5uVu5hntUxyBSEwNTGysG36LUm4VXQV,0.,5,336025
16x4PL8PKD1DzcRHej5hqHb2KLD6omFiBb,0.,5,335872
1PQiemGrHWHiUS6xLJ7mgw1z2SmHtdaqgp,0.,5,335731
1BLyWk8x1Y2wyhF77bktky73nYEYqyq9dv,0.,5,335637
1DQsnSRp93efDZ1hNmvN4aCyXq2pVdvFoF,0.,5,335562
16sFXqVu2GYXx44qMSBCq879vkSUi5aTj3,0.,5,335527
1MGehpgNEZiJWQg6Luf63L4NzA4rxcmdby,0.,5,335440
1JaSWzLJKRAh1T42iGuCr6pdxa4kmduNy5,0.,5,335361
1JWQGh1C7SwEcCKPc7FbbJaLtm9ERLXT3t,0.,5,335341
19HLHhoRoq6Xs1BoqTi5jfxBwWTztaQsxd,0.,5,335335
1GMW5eYw3BH2z17NQDmnfmeKuaXZxdBftZ,0.,5,335322
1GFhpQ45rqetjQkXJ9wzgE4p8mqLfxvVqW,0.,5,335287
18sm3WYUv3bG97LjbHAaMGMfVt6995STyM,0.,5,335203
1Hg326Uf61jLpJd9QDjwhvXFVLSTGoRrKu,0.,5,335194
1Dz4eXDNUaaF5HHvNfhch3H4H4vL2Cmnqw,0.,5,335096
1E9aBzgiyUZrPmsjJ6EVBobNMq7SP2pSoM,0.,5,335033
1GF35pCwmk5LcDHHPw4t2TSABeRvaAkddZ,0.,5,334951
1MVHkpZqRZYCkZjUne9iChFsF1ZSpcHPkB,0.,5,334796
1FqnhHEEcAiEYt2ySass1vyfCt4JpV1qB,0.,5,334692
19PAtf9DKnUt6HSsyKro6SvqgzG4PxejYA,0.,5,334680
1AM4gsDUGnW2A9Qu9fwHJ22vGGUfxUZXRK,0.,5,334676
17Dk3AXuiRtuwrMBQq7goGBHC9WqwSvRQe,0.,5,334626
18cvgQcPbVGfkJUD1xfPXuFgWHBSSPEyHL,0.,5,334535
17fDxNxr7wDxTpEkiehEJTe44S6VzwhzmD,0.,5,334424
1Hky3C5z3EJhSh1bbZtScUBLBoQTHQoyyM,0.,5,334311
1BdPqpuGwsf3W763zattBcqLCysAJwbbk6,0.,5,334211
1N78mw6G6ZayZXiR7XgnGMfY7VcZpeAp85,0.,5,334211
1DE4tauWZQJkYHwwTN3vdN3u3VXuJPtBiU,0.,5,334140
1F3tS8jD1eKufdAN7LJrXfHoZEEAM3aqLF,0.,5,334136
1DbhePiaTha7KWcQBZtEbHT9GqNjbFDFgq,0.,5,334100
