14rH5R7moEqy9J4HG2qQza5ff9pUxchc9k,0.,2,339000
16LiaAeeX78Urv8fcirgMx6rW5AVn1y2Fc,0.,2,338986
1PdnENBUeFviyRXKfbPhQjDG35ZwjFCFD9,0.,2,338986
1sHXuVfU9oWJ6VMCYcTfAJFSS7Sm872JQ,0.,2,338983
1MrpKmqqonjpUsnnsvvjkWbbgGvdpqgTxZ,0.,2,338981
1AedfRVw4Upr3BM7Qz2MC18bycDVCHb9u1,0.,2,338973
1DF3TWZu7crRyMFJFRYdxnc9Qo1HkGt4WD,0.,2,338964
1EZmfa912CmHa27pwizpzCZfP3sTpySWLo,0.,2,338964
1Mtrkvd1mmyorYsPCQd6a1UQT63S8wfKP1,0.,2,338964
16GTbV8qmhctQGVp2cvwYq729veuJ3UUXm,0.,2,338957
1GQnQ7Zjt8KdeH8tgT9UyVLaxpSkdMMThP,0.,2,338952
1EZvAtmV5hHkU8pbDQrMexk3nJBkPux9rH,0.,2,338915
1PYQaHeWjVSEWX3AfccfLDvwn81bHi6HPa,0.,2,338915
1AYEe2wWaAEodeKt8HzvtxLqxJv1LeDtag,0.,2,338913
1CmWhPe91TSbDuchKqe3e3tFiUmRCaiUiH,0.,2,338909
1AH3KTEMmm9n1EPRkxaxZfRXsSEBvDcxA1,0.,2,338902
1NDFQNudPawduzMVfwrdJfg6Tn3Q1LxJMU,0.,2,338901
13mVzznEzW15Ju1A6Ri5d9Pt1m6RhSUWuw,0.,2,338898
1HtuUZRx5NhoFEKseMDYM9bttjwDQcupP1,0.,2,338893
1FGjF7yy4WHS7YburCnGentiefLBS5e4c1,0.,2,338880
1HfaEQWZUN2sGCw5TPGFoJT9FCjBEPB8r9,0.,2,338880
1E39jhATsvY2Vvq7D6Awy9oGfVEJn81DQ2,0.,2,338878
1PE4m4x57sdkCGTRG7UDZZ8WFL5iRVyHuM,0.,2,338863
1GUWAfw168yn5HSzZTWffUrwyKSR4G2m15,0.,2,338847
1GgQd6iRYap2mp6PgkdZxb4xw2ABf5skAC,0.,2,338844
18k17rCkipxBy8SonySvcMQe6k8Ne68dFS,0.,2,338842
1DeqKj3VMEUN93YnSh2UmWoVdLPYrcHJZT,0.,2,338812
12AhyuqgiJa2uGbz1BbBrtbrR1ZQotUQRU,0.,2,338798
1KYXaLJBT2CE2FAsqjsYzywES2Qcpb91B9,0.,2,338777
1DgPDomhfJkQfQRwbfMuABasJKEVLVcKTH,0.,2,338775
112KUEbtCZM4FFQLyhkHM5pYp2MFu1FjhZ,0.,2,338729
1KQTbpdvMRVYr9kFh5LgMBNo2dB6gmbUk,0.,2,338725
1KVoG9h8ZtmnYGq2xdftHYt3DtcXTxB8Vi,0.,2,338725
14W69zMgJ7pK1xVCTGs3Lc1Xdv2b8UQhvf,0.,2,338716
1Bbg3XLAbwKrVEaMYWssnE6E4TSkavbzZP,0.,2,338716
1D3c7N3JSsjWUtudXfigvE51GygaNCqtVN,0.,2,338695
1DsNaR6WsqxNc3j5GaFeiYUyNoqqkJzxps,0.,2,338672
18ePLC1NEg5p2hX36ppvAsvcK14DfgDbfT,0.,2,338639
1FciR61BEc38DdhGv7MKfxY2Kq2uLHEXSn,0.,2,338629
1G1ft8PY58KYEWYeeEkkdhJ1mFg9hNHBsr,0.,2,338616
154YwKHxHFGE4Ai3teEyDQZsXpryeSMDmh,0.,2,338608
1MoAro57S1M6nDLHbRsvStuwf9L1jxjh7T,0.,2,338608
1MJazRofnPzSXaccvaYweK44zMbP7qtF25,0.,2,338587
15add5PX41Wn2tvgB7nexccBhSF3zNFZnX,0.,2,338584
1C5KQ6FvWKTBwPz74XvGutPgwFkuXDnpWY,0.,2,338566
1LTyWjWqz2ackYvTWwhsWofVgEfcAWBKsq,0.,2,338566
13AMWUxs84FfUBBjH5hmx1XKkDFTps8HU4,0.,2,338548
15iEFw29RJTjp43nYWESNC5wbFRnEodyoU,0.,2,338547
1PY4wpCRGYVun36WGoUztBzBuaVMpisp51,0.,2,338547
14VoAgTg2ZZDteRzdgd2USDNcwtxqxuP6Z,0.,2,338543
16xwaYLC1tesQuEBNi5vBBbnnzdfq7GyLk,0.,2,338513
13unGMVyC19niFWiPi7NwvGfVNnPd8kPLH,0.,2,338496
1EraMU7aUSSjnmTW9KE1abiqbc8SE2oLtN,0.,2,338496
19d64jR3f1FAk3qupbq687UsXrgkSdCH1i,0.,2,338464
1Dyu27rwb4YRKWRJfQasFRrgLEH1EmjCf5,0.,2,338447
1K6DSnsKraWSrj5iWjubct8K7QdvHGBFEn,0.,2,338447
1CTmLPW9dpuKZ9F7nn5hUJj9WFerTovXoE,0.,2,338427
1AMWjR8pTj1ZEeqLTQetz2iXu7hSoX6dvv,0.,2,338410
1AeRyoG5F2adDGt13RwskuTwq8QWC6XY1o,0.,2,338406
17Pwjt3bTBZ9zmb4s8JpJFnbkZ3o8UCNRw,0.,2,338391
1NMuAGhJtEGHabqFeKioXkbtT3JafVm7Q3,0.,2,338376
1FfhxTR5cCA4BsmMFXEEpQZ6benEXb5fRx,0.,2,338362
19pRAEMstfAuwrQjsFyrEvtmtx7btc8dEh,0.,2,338347
1AmRM5ix13DLU8j7LSxHAUbt1iKcbGNcDr,0.,2,338329
1LnTKnGjeXcXNFDU8K2ooshy9Kb871ogHw,0.,2,338321
1vGfXZS5AMxpePMVeYo6WqpVve1KLYmQG,0.,2,338321
14CsZbBsM3nUdyg1h6kTEn15bc6pAJin9A,0.,2,338292
1MHzjaMXvjVPne5JXTycsouc8FbD84CvH,0.,2,338292
1DHVG1ibechoMLiF1Kh6MxzyJE9EM2DSXz,0.,2,338266
1DNGaAwiByeS7WE8UDPUo3xbiheYvXuHun,0.,2,338226
1DHksUXe6EBmpNwkKiHt3vKF7u9jYmyNcG,0.,2,338215
1LtvvWhYSqn63s12QP6UGHB4GwwyxUnrPW,0.,2,338176
1EmbQeitDtna6v3DAFhR6Huywv58a5oCW1,0.,2,338148
1B4qA87FMfhh1NqbEhgBkYQSfmw1WuqnYt,0.,2,338131
1JUSzdMjeEEBfLXjrnzvShQNWP6RN93ZWS,0.,2,338131
1LKNyhQjDFsig9ssC1JLRKz8YMzHATN7ae,0.,2,338112
15nAQ7vFWGmf41cLdzpeKyJ6J4ZTsMH6ZU,0.,2,338104
17C5xPTa9tddb5y4C8PV32xxip9M2FfTS9,0.,2,338104
1ERGb7BtkK9bu6uSm9GFTessCypZqKxfKK,0.,2,338082
1C2LpkcUk4c9FbRkrErc6RmVfMWV3XUBGT,0.,2,338071
1JhUgSJ83H9Ahqi1yr3tYjhhGzEh7Z4EFp,0.,2,338069
1BDYDEk55hoUe519b6M3T6nVKbd2a4nwxn,0.,2,338056
12zH5sF6YL6Nrhae7fMScbZsg1RrxvwwSn,0.,2,338044
15F3p9VVtvifcFFLjSqq1pmd5roGohrcci,0.,2,338044
1G2CfQmQ55pDieQrmzRCb68uqVXjGZEhsS,0.,2,338023
1EAN4QJfnKFNkyi7vzwj88kWJk3bribDKy,0.,2,338017
14n2y8CeUeh1cAdJ9Cmd693u6BZizwcCwi,0.,2,337995
13GdNKWv4TVFtN1CJyhcJocWx73SqGkbcB,0.,2,337991
14jevZsuMsTPZDWrMdzWiHr53s1AA8ELLz,0.,2,337986
1DoG6j7BBSq7goANgixoFkR8LXRoPHeYGK,0.,2,337986
1NiAFTYhgqgy4C8BAvRH9gAgynqHWM1pXm,0.,2,337913
1Ew6iTAh7UHwitZWbwZXRKhqJRU4Jxs9Jr,0.,2,337886
1B84a4CP73Rr95kMSU8RJtf5cw4RLsoc57,0.,2,337855
1Loyv6G1q6X9cM8SokRC6z1z3XETcTWRGH,0.,2,337838
17TbAq3HNv3FwDtscEGPTZjP1MNKqFL4bo,0.,2,337818
18yJQSShMGfzNx3gyCNTk9fcpNSsnYEapb,0.,2,337800
19ciuGiuzegE79dFPU9e2G36RpN5Cz3Eve,0.,2,337764
1JyrfSWrkzkhKTC98Q5urkRnSqu115fbjR,0.,2,337749
19QWA9LMv2BSbQmBux11RtZY6NQHdYJLGy,0.,2,337735
13sa1W4DLUGnHaaYoRTbYEhcXP17s4p9aM,0.,2,337707
