1F4FZyBFjZ1cyenmy4TVLhXZUV3Jx6pLxw,0.,2,331199
1LFUjv8CoCwuz17XeircMFnkvUQhHqigQL,0.,2,331199
1EJN4GwCdvNuGDLJEGSiHsGjPTPdGh1pDx,0.,2,331183
1KXMuSkU7kGCGtQnafrvGZ9HppPy6Z5Mih,0.,2,331183
1H1CAivQzpb42qCAUjoceNQKqR4M1Lv9wQ,0.,2,331145
1BaKe3nngvEfhBq4yjyjWxBFwMAjsFdd49,0.,2,331136
15jCpjAn2dSj6mfWqsnG2aCioF7FkNWYQi,0.,2,331126
1MBuxfS8Q9xh1kxLvXYT9quE2bb6mZa1zJ,0.,2,331069
12kUmGJQRptZoCdEbXfwdLW7YGJBXnXan6,0.,2,331066
1DV2dRN9Rw8AGMEj6saaBGtXD4abet7JSS,0.,2,331035
17gN3zf1W5pMUGJar848GDQQBwbiPjxABu,0.,2,331034
1BEn6pBhRX74VbhdHVUqBsBJTbG1iiRrsx,0.,2,330996
1CPG6oRMaNPqaEfDacuLKpvoncUFsa9Pwk,0.,2,330968
14t8MzSW9WLequW8aW1dxJUjLMim9hrDAF,0.,2,330961
1JGqe6A4JA1Z2KAyQBmp8QSTuLhUfLYXtv,0.,2,330956
1LByBPUTG5tHiHeChq8UjWBEuazhihsgXv,0.,2,330956
174dGoZxNti9fAQ47J2sT7QsrRSCA5UYFc,0.,2,330937
1421Xice4kfQgnCpNDpY4ZUsxfAzJ7yze6,0.,2,330929
1DtjYYqVUcMYNBHfrRxdnWtLJUZYrXtNQv,0.,2,330929
1DJ3b1JxVJtBoQy6vNahw7UmE8hmdHX1RP,0.,2,330916
1MV6DoiaHrnXCfZG1mQEUgXtcRnnouqbsM,0.,2,330878
1KqvoG4by7cDnADEFdNmqEEuu5i1p6sH7h,0.,2,330866
12QMFAvg5ekAF8G58c5FDvafMSadfpENGy,0.,2,330842
1NyZyv8EBmZobU2okTos1o6U6K2GdKPvut,0.,2,330838
1PjA5fMSqfiSxkGkkmzHnrTJGB9m2nwhkf,0.,2,330804
1Hb1GBeKK3jX2z9KPBDYa5Kc77CYzSUYW7,0.,2,330778
1DPxNUnh5V3r5jJmiwYCRsG1nTZgjrJjpk,0.,2,330772
1Hd9CDk25qBh25GWTpSC6LY5cD153by7Cj,0.,2,330754
1Jp32R3xjMujTsXy1LoPj9KxVbEwbej1eg,0.,2,330748
1StyLsBvc2ghcUftY9gcs8crs4Ma85N4r,0.,2,330748
1Gi3ckdqAoyaMy5a8ZPQfR3LRK2XehETTJ,0.,2,330742
1AHoBBDGRAoEGBtPseUoTVR22PcLtZs739,0.,2,330733
19JRUe83oXC7KZzmaUTkpiSAg4mWkfc9yX,0.,2,330704
13j2b43zWSt5GAUarY7XHoj6i9C3eHbH1A,0.,2,330686
1FfJsCdGLHkUuNR659EXuHGPQvQQrxqFhP,0.,2,330656
18J2FkLq5qSLMn5BXtHGSxXjuXwnwFCLRK,0.,2,330639
12d5hA4cgoKJXSQG1AZ2oapQYgybdvtgKq,0.,2,330636
153pqFqmtswVeL3Yt9NECyLZ3MXWi36Qpu,0.,2,330620
13Wb7Ari4tjTrJPy8hDvut5n3mLd6Ztanj,0.,2,330592
13C7wjFA2qhwj62nAR4Huk3MvrM2CM1fuc,0.,2,330578
12rh5NmA4DL4wTZ14RYpG9tqnRPKnKhCwF,0.,2,330566
163jEKw69Z4PKoCqDAFTYkXKJL7d4i8TJ5,0.,2,330566
