193govvF6BGDd8ntAFXZQ5pvkt8NGP5msF,0.,71,342643
1CvRji3ba7Bwi4jjwbDjGzehoWE98mcH71,0.,70,345189
16MH1aXPoi1QpX4K8Cwo9xef7UNYhTHNjU,0.,69,343616
1Hzudxhm8smsHnGEVyXfnwmcHaNFZA92Y4,0.,69,342212
1EUKtmuTaWsEZTruNbSxjjCWfXYyRYKbPb,0.,69,340241
15cEczJsSHyRi5jZDp5Qb55VmvLSjMW3JK,0.,66,343805
1LJxSu9KwjqZi9jB2ymeatSiszBiaLFieY,0.,64,343805
159BexEci6oPZK1hNUA12VodKnpoonZK9V,0.,61,343489
1BhVCQZSiE5y8s8c5HEsHbdYtKFuh9LQBi,0.,61,340961
1DwV3VjuG5zTVXczBb7sDJKYDBHmExVGQ2,0.,60,343971
17TAwA1hiwJyedAykr9F4aYiTXYUSfBtpa,0.,58,343971
1CjYJpPVywHdMy9eRY3h5KzQ1kz59e4TvW,0.,56,345633
1LTVvrwBNk4haAvJKvPkgWiuYXTTAG95jk,0.,56,342555
1NTey7hqFtsRhfzG2uCYtJtdZLGkCNDikR,0.,55,343327
14XJ6s7mRDJCXc3GH1FfByD5MEkGqMtp6u,0.,53,345922
1L7tkQ8Hu1i7e1wctDcqa9BB6ZtYAsdw3v,0.,50,343533
18ZSNXVSM4swpF9rtEiA6dwZcYamcZwyVq,0.,50,343294
19yjEHCT5CuoN1P6h4YwxALLJrPzcdr9Wi,0.,50,337995
1E61RED24suphcPx4PxMv524YtT6SmG1ij,0.,49,344301
1E6V3YdmxpfmMXED1wMRKxMTxptGtzbm6C,0.,49,343616
12mBFJpaPGbpyqUx8L9WAoh935odWqNNHL,0.,49,343306
19PATKE2VFyExcvTDT3XH38GHbvo6zKGMy,0.,49,341185
1Nq96nGEDrEFE8ARXQ6udtbAZomPBuABrL,0.,49,340059
1NPNATu8oitCBkA3KjfVkLwUMQM6oUj1vw,0.,48,343513
1GSf7RcPHkBZDFffUGiVNSczqqsgai3c1B,0.,48,343454
1ApEFqLaMWCsKhPoWRWPSsZsHP4Kn7hAQm,0.,48,342453
1DNZDoPimTApPuhssJ3urygZGdd7A8jSuU,0.,48,342348
1Gno1omyEW66kBBNazdg1QG9Jm7D329AY6,0.,48,337968
19rab8FFenY6L6T1qz67L7JygJY1vKx62M,0.,47,343513
19Weya1aSLtDVLGjKYDt6rErRU1oZkpQ2Q,0.,46,343805
1NEoiXyTiG1Hxrn7KCNPwZJ3VftnmfXApw,0.,46,343805
14K1AJLuwBguERQ52XDNaZs2wGpFATJiFZ,0.,46,342219
1PTqYRGNKi7gWucVvgWZt4Qmxu8tABqFes,0.,46,342059
1FqMADmHNfwxdBd6cFc7uajpaAmZ5PNo2y,0.,45,338859
1LMHDmikSD4tJsLXn78fbT3ZCqhuZvFxJh,0.,44,342840
1AAfMeA4Y6ZsRHXWahAiEvftF5ji5NJCfX,0.,44,340536
17yQ42nUwsqAXgKUyUvNExJaEpMhRpyYYR,0.,44,336809
1JVg9g5WGnBapPDMgNRp5tfZpaEYp7gWtM,0.,43,343805
17hUSdDjY87JbYVMeadbCiRYVoAiY1CTd4,0.,43,343513
1MLduCaXsP1tNpd3MiELdePaoNscLaPCf9,0.,43,343513
1Q2ERAt41s4yaRYCBkpax1zYCuck6sqDaB,0.,43,343426
1JeYvqqTp396ZUV3RXF2Xiu7ky48ZQJNTn,0.,43,343210
1Mq5MfADo2FgN1YHX2NHFyoQb65RTwjvf,0.,43,343138
19iuDywQgHndj2GWWh4FmCu8vqg3m7vUAh,0.,43,341510
1MHTiXopcFGJrCBqtM82wYNgndCtU8esjG,0.,42,346232
12bVAbWz5rJHEpzTjwNbbqpRVgF1wCsWaZ,0.,41,343513
1MZ37hWERLdFfoZyFVK5WuW45N7zo6AYTK,0.,41,343285
13RMirrPCLwvoGDadFNX7BS7b7dYZU32Wx,0.,41,341540
17hS3ZMz4hVD7fwnteQ62wJH87AKJVYTNc,0.,41,340801
1BfaBiguuwvWLagiUGWZsKvUx29tuaHjm8,0.,41,335307
1JTNS34XgWAifW5e4QoWErfbmZ8kdWjDuz,0.,40,344301
12xhPDxNf9tAMuh5m3rQAkG3RYFAHZkcMc,0.,40,343971
1CRQGjC2Wz8rZAyZeTcuErAocLYKuJH2K3,0.,40,343513
17fjaZtzLAnVuts1zeF7a1PtVNBJaPqq6J,0.,40,342453
1CnNRT7SrB8StWzMnDyUYajLMysxWsXszb,0.,40,338973
1BaAAy58NArWbwLGZHfUL3CccSojw4EyuW,0.,39,341218
1JR4TgbLqa9XezZECGR6vsRDDtTkchhbjD,0.,38,343475
18DRE3ACZ48AMkEXWHaxCyP5EzWWKgWayc,0.,38,343436
1NCgKD4g5gDEZ8hwHEeSBsJpK2ppQcu5hq,0.,37,332686
1Lw28kfjfrh4ki4XsZCWdGMEXgFtj2oPKW,0.,36,343354
14vCdSLkXeDm1LLpFKN1umgmyb3GFRCk9t,0.,36,343348
1MKdsBQrFiDynaKuY8pXsxYEZ7hZ4gNZST,0.,36,331662
1N6SGGtcQEsfejQRHbTmkgDuiyJuyNrN3S,0.,35,344301
13VbQtELdPW3C2oSvHxdsuYJgDhPbZsAo6,0.,35,343474
15pWH4bds9pLAi7eJ9rtpoZ1U526wpam1F,0.,35,343285
115tgRZKPjyDeLi2qL32Cv8sQwJQRjFiv9,0.,35,342214
1KnKN8aYZdFp6sTLQpaxM2ap1SGyyaAZTx,0.,35,341313
13DCWUSduwpHFurtU7D6NySEfr8Jk3rCRx,0.,35,336947
14pm5MSwvVx92xGdDZTKHQjBKvLziQAEMN,0.,34,342415
1LSmdtGtpdgLqdyCKFvsm7AFzuGJFWr1S7,0.,34,342111
139PbxVaZvX63rA6dxkSqoSKujGrt6iZKn,0.,34,334231
15qtrdkN95MzgTergo4X6tS1CeBavGaGEp,0.,33,342840
1KbHh6yFKQRbN6LPGjLk2XTZGsXwrTNcca,0.,33,342453
1KXd7DLNfEXtWgUGxhoNBN3dktvTJUf4a1,0.,33,339635
