1Mnh91DWwUQG8z8ujoz7SHYDFuyeqZ1MN4,0.,2,335731
172zH5jRF8XMw1aR5G7NBtz1hDe91Zezoj,0.,2,335688
17nxKYmBJdfDjC8WGdz6dcYb9ZbrCADHe4,0.,2,335688
1AQJ61cD5GwV1EqjGannGwKGCgwXiy9Y9m,0.,2,335677
1FN96DiMStrerD9BxCZGz7geGRdw6MNVey,0.,2,335673
18jqh1gsedVXCgxHCyjnaczfNmu2XheMQR,0.,2,335666
1B7rrSxEehxtbNpeKAQ1SxQPaNgN8Hk1Ht,0.,2,335664
1LX7UGUg71Wev5SKyfEfFEweAUHKgLJm44,0.,2,335664
1EQY55sbGLoCjEuCzipHsmoZDyPWxS5PRs,0.,2,335627
19t6Eui9RRzwWPTDaj8AXH7vgQm6YJ91uN,0.,2,335593
1PbTNKFQqvykC9hXqHWMsSz6XDu3rnXfP2,0.,2,335593
1BEkgEFqrAYY4aJ43cmFPdkZzUMSHxEtPD,0.,2,335572
1HvoxD9b5NdziCxrnRzszyBFgSkoVGEgTZ,0.,2,335562
14bAmxianHTXaPh5f62Gun4QqBLiCNggny,0.,2,335543
1xtp7V8GboDhSwDWQVZ98JsY3cCcxHSsb,0.,2,335541
1Df5uKiyS3TvxnPvydg5zefZfh4bAS21PY,0.,2,335516
1NRbF7ieYyapuFvxxyK8r23RzUzZGqcuf3,0.,2,335490
1HYXdriVh52M8Kkrhh7Vh2CiGWkCpiNErG,0.,2,335478
1M7rKCxWFzgd62gNvniW6u6odxhXnu559Z,0.,2,335478
1Mat4GTnKWew7eR19BoWsJ3UzdyX7ApxN7,0.,2,335478
19bJXY9rwsWw2shc5RvMk1fjPr8NEYfrES,0.,2,335405
1CFafxWkBG3dSr6G11gnJyqxtKibVaJfsC,0.,2,335383
1LErCdLbpazR7keWeVpkEmhTfKoCxv24HM,0.,2,335362
14XAAdxzcz1pjRjGXEMQYvjymx9uo6QNrD,0.,2,335322
172q5L5ZEwWRwXnMpXYgvDAuvFMbGv5onT,0.,2,335322
1NSgMwkQ8Uu9ryarmqNWLdA8Hdbsijm9pv,0.,2,335310
13RhiLuEkXu6edJitEc7522Rs7833Dvigr,0.,2,335307
1KEJXwhNcivkCnZ37KSV4gQyzsua7dR3KS,0.,2,335307
1KvDA65jHXxxo79Vf9maLNXXJSZzXR6Rvh,0.,2,335307
1EsccDVD74NTXURED1nE11cjqUNAX96w4u,0.,2,335291
1JGp5NHeeR62tbWnNd92xF72NjQyMyboK4,0.,2,335291
1Ar9wYbjKgqxckv6JrTA2tfBZhKCmxLxuB,0.,2,335280
1BqANJ1TASxJM7j83tCrJ6rPANRpeMnZQU,0.,2,335280
1NS2SB37tPuwTZqqWe32rnWydq1eDHUiY8,0.,2,335267
1J29WGCti961v5YhMgqM4M8qKKTftcGEqV,0.,2,335249
1BKMpXbmvsGvgng8eT7N3714qHgoc5tHPt,0.,2,335237
18U3FFWzZmCvhwYKPYCShtE6KTR5payzoC,0.,2,335230
1GR75DkbqbMfzyJNkRRgBK3GEqf6pY5C31,0.,2,335230
1Mpjie6zaofD7e6zckABaLrwd1utMmpAEL,0.,2,335230
1K1vaXmd9drPSCU9JYCxiiBFAD7QSJGpvN,0.,2,335208
1CfoNfzMbAvRb2wssxGX5uSCLJiyv2Lj72,0.,2,335194
14VzQnERj8J5DmkRR7byq4sFvR7ZHrxisD,0.,2,335177
1N47DH1YBy8afNyC7r5hR1idBQ2KzHzRr4,0.,2,335171
14k4R1GirA4GgaEFRBHpbv9yNNnGnAsEP2,0.,2,335145
16dqehSc58UyvZvjM7mJMby9deSstE11f4,0.,2,335124
1AmZ8kbLYdoLCF14arJtNYVw2S8gVHu49P,0.,2,335114
1Gx9jXANy2GTdWYvGLqakSUDDDBgyurKQx,0.,2,335086
1FhH45cVV7cZUAEtNSzsJXM6Jzzn5aKvH5,0.,2,335033
16wszpJsNbKhfuvjNCE6PY9oHznbUsQL36,0.,2,335031
19Hkoj6QQtfbzggn86d7fB6eaDg4Gn9Jr,0.,2,335031
1GTCjqTbdzVPun9Stobi9TSJe3uHcWmtjf,0.,2,335031
1MryEpj5xq2FHLkAbTHeoemNf2YxSfgYhx,0.,2,335031
1Br6gaQbtsrHtsAizSkbABQDBMzHn1Y7aT,0.,2,335021
