14XwdRPvvMQxC4XnB9aMuDRje55Uijna4e,0.,1,339045
1DVyGTXUv1p1jFiKb6WnAPMXVJ2EJQ9zGN,0.,1,339045
1MyygZgBtqY6cE9RDF5rpNvMWNFjs8NXR5,0.,1,339045
1P4Snvz2Qya5WBaDTTNche3E7wKRmZyZ9y,0.,1,339043
1PK5QRbRog5Q7unqj79HxF9JhDDUeZRNFD,0.,1,339043
1wba6X2etrNswMXXNfzPMbbrsUkYgAGAM,0.,1,339037
12CfdFjDVf6tF4R4MaRUkY5uGvYYs9TBsR,0.,1,339035
12jihs4tH3QvRmSL8YmUDYr4VPazwRd1vE,0.,1,339035
13WiN4RPE7xfy8YybSYAFY69GywouhA12U,0.,1,339035
146ptsnKtKqQTy2xjPQQAuYcEu7owLLxqY,0.,1,339035
1D3P8Smyne8U3JnLyLC7Yg5Xfk34kMTFC6,0.,1,339035
1DK2V6UV9JoCmJCMZBj85x5gknfGgkSuH7,0.,1,339035
1E1T8Aq6noX1AMzTsaoQEJ87S55XWwSxa6,0.,1,339035
1FcAGay98QGCvpTMLiJ1ji4NrTSsuAekYe,0.,1,339035
1AAJDmbiv2XVZkfos74Rf7QVa9uUG5piSp,0.,1,339034
1CSYz4pGqgns3eoR7n9S1RY5Ljb6k3kAor,0.,1,339032
1DCM2Z8SME9DB6bxx4j4UyWjXjvjKqzuMA,0.,1,339032
1P2mAoWnPMfQr2HtJX7dBDb9D2syC11kp7,0.,1,339032
1P4pir1wSPQVr66ZWXm8uYuXYrdFdeVjmA,0.,1,339032
1K2SanmHiHDHZDWEqNPMQ6Q76tBWdTt2CJ,0.,1,339029
1KkrCk1u4QMBpkw4SMynuR5uJmTRgP1GNT,0.,1,339029
14cwKMvyyhzwvLKdQNcGN3q4wn62ZcTWEB,0.,1,339027
1FQY1CTBmtKBRHijV29EjGenCi29f3v7Ru,0.,1,339027
1GTG6nRRPU35RAnhM3Smtv5aKEn1qBnb3B,0.,1,339027
18tMg3Zm2fjurCU3i99GQBzmbkSmwVPYA3,0.,1,339025
1DFgBZPsdqgguAL6jkLec4gUF3ZiNeGbhT,0.,1,339014
1KsmtFiiqyGvtTDWM2kbQF5bUKxsQ98cNR,0.,1,339014
