1NR3JLzGtDvXUXvMzEGKR1TqExm7E7czoF,0.,1,340882
17Cd7Lnm8sdWNXqC2DFeAMS6PbjXeoE7sE,0.,1,340868
1Ehg6u5fvcibJMga3kT95Tsvk9CVGLtVz,0.,1,340868
1K8YuCbcZJMp2GMk9u3uWtV4f3gEcNLrb2,0.,1,340868
1CX61zvYmTBBL9N3A7MSekUC238wsS8CvX,0.,1,340861
1MTwjNMFV3L3cWEsXd357m9KrD5KZoMg1q,0.,1,340861
12C9CPULsAHV4pR9NSsFjz9y3zdy4D9GuT,0.,1,340860
12NDeA6GZMNxzQioJd93HBo3gWbSg9zEt1,0.,1,340860
15Rp1WdfHvqYYojrTEBns7YHLCm8JAix16,0.,1,340860
19ke2zGGnCbnCrFPVm217NxT87qBAibjSX,0.,1,340860
1CuEupfMAesuiSjqYY8G2wJLE2rSjixXwx,0.,1,340860
1Fqscbhw4eFMT8uhsEfXAMWoWyCKQLJZcQ,0.,1,340860
1Gycav4L6twSEY3fCfK25WqCihDG1TDXkE,0.,1,340860
1N255DsW79dSvtiNaHaqJFJooUrDHAN64t,0.,1,340860
1Q1J6NdPtmcsEHrcDRU3fSaNjo3ynt7N82,0.,1,340860
1e6Ni3BcNKcxC9vqKJVzuv37Ro8Hp65dG,0.,1,340860
1iy5Y5JQvRNBKeMDUqUMZZxyrRxwcFcNR,0.,1,340844
172hJMa22xnSHoU4aqCPrNZpXfjMuR4CcF,0.,1,340839
1AYJ3vXDWXpkDwvLB6PJsLdqwzNEWBSxXx,0.,1,340839
1E2Y8Yu3FoFeHFvjV4Anb3NX3shTAf8Gvx,0.,1,340839
1EdVx95cerh4KNWeGtW6Vafxi1K4EMLgXC,0.,1,340839
12W4uZogTcV8qC4ujPDC8r1j42wzGKzj48,0.,1,340816
1GmYX1DNjSQxjDGSKjaQGCLTQLg7r79ovk,0.,1,340816
1P1YZVLdJewa71bnGKCqZX9dBHwVCUHxa8,0.,1,340816
1EXaiUtTvNWMTdLgDzEuFsQMFpJPNJTYbD,0.,1,340814
1J69AAUNUu28GJYzVrYnjjVF5Qj5mT6a6d,0.,1,340809
18yxGyFzmsZAZU8M9Un68gT5RwRKDzsmbW,0.,1,340794
169su8eG91xwBJRCdrzoHgssXEfvPDyhQZ,0.,1,340779
18Mf7rCw7vUZG2MZVUzMFYq9xqQnSH99f5,0.,1,340779
1AMwKEf1yJhVidJBZWktTexUSBHsP3uVYq,0.,1,340779
1AxzcTi8cM558AMjofURPD6xMmNNsy1Std,0.,1,340779
1HDp27hx4tvNz5g3q8dbHY9XNUhTuDTaPm,0.,1,340779
1Mm8dR8dd2E12ocGSTZvbQ8M8buePA3ZvG,0.,1,340779
1Q9WXXZS62yifFhQngcKvGCS9Pmq6n3q36,0.,1,340779
13PSEbnqZbSHequ5yFECD9D7DbcKgKu4d4,0.,1,340773
19hSztPQM34xYekfFkAPbi9TsxzuP7pEP3,0.,1,340766
1NxBQwrvg2WWu98ivf3nARLDp4z6iaBz6Z,0.,1,340760
1PHtB4QNAviuyu6y1PqsqsfQaaZgQ94cjW,0.,1,340760
1Bmw6bcGux6SemeTvLYi8wC9eBt51mRENk,0.,1,340757
1CQdwRoSuaMim3eaVDHu8stYcd5iYKjFhn,0.,1,340757
1LGE85dguW1eABsiV62WHAq5dRcBgMkt8e,0.,1,340757
12KH9ddPj5oxZ8i9wCFTtxPdkouJ218DL2,0.,1,340741
1448hNUSE6CXwUzeE8BDYAjYg9EAKHSHYy,0.,1,340741
18npf5xcWJaowhMeumEugbfivyJeBNbL5x,0.,1,340741
1LvPnVEg9n6GUqr2TVmDc693fRXQYsySDx,0.,1,340741
1A1kjm3HyzECd814M6KiA3eY3xcbHtnGuZ,0.,1,340733
1AzuSJhgJthfzwjokZ5G19gzdP64nV3LVj,0.,1,340733
1Ba3CeiTiu6AgDci9GMnCZK5PGAaLmiE9A,0.,1,340733
1C3V53x841Gjr8o5ZDLcg2eGrEUuFGeX3b,0.,1,340733
1Jre2wcS9AKiSFyfu9asa2JukY7VpFn3bd,0.,1,340733
1KmUAErBJYQs4uNn2dBMPn86PvDLxqu4Qo,0.,1,340733
1Ln9TbumBfz7L6Sh6sxtnGmtAuPuyLBsCd,0.,1,340733
1L3o6v92ozTVL8dWNQF89rm7JQpaBsMK1y,0.,1,340724
1PAcpCSm9NbFGyKZiisccQRJukT5HioUS3,0.,1,340724
17GV3Nuoqir5snvKWZ7urX2MvhuQ6bVGKu,0.,1,340715
19fbL9PfHoMtH2fbiiJ71rDNUwFJko7Ef9,0.,1,340715
1BRG5LLS2zMuPUL7Dz9LegGzjh5L8ujnfG,0.,1,340715
1EY72Vcbu5ePLE7MhdnA1UTZ6sT96oyruG,0.,1,340715
1FAeRwpZmx93fvX5ff8EtTKwEEFX6GvTQG,0.,1,340715
1KPSaYQ4Km5PqSbiEP1mDnThFqiTiUArLH,0.,1,340715
1KcrqZrLJt3av4apyXdvfAaNEwV1bG4ioM,0.,1,340715
1CYdHFW5s4dmQniAhwGHbCyExxok1hgnk3,0.,1,340704
1QJ4HDdPg9frueSzu1qnfiQ9KqWR64cim1,0.,1,340702
1Cm749dd7gWNyWRpjPbWSFVuqrgjBzygxe,0.,1,340697
1MxhYS6kvkEqDtpShyC83MYcNCYzV4Dc2D,0.,1,340697
17mM6PrTZL414utT8yRX3Y2xegjnQp7NcT,0.,1,340693
1CNmRbdwzxu2mXya4CfAFQ1MoMTWLSpgHb,0.,1,340693
1FJu3TP2STijF9qJCiUwJnFEWgkCQzK5RD,0.,1,340693
1LXoBvpVEeL1fXfKxgwXSjkCEVh2xj8Wme,0.,1,340693
1n9ALYdwGKaXGBfh2wzMJUZu55TcvHAoW,0.,1,340693
12pWtcjRzC3vqCq9exTyjghGmBhr5MdXHA,0.,1,340676
16megvFjhQBqU4aEAQSbxCE1RsUBhDLyex,0.,1,340676
1GK7N6xQeEmET22Xe7bph7vNXP1qY6EvJ5,0.,1,340676
1JPP7ZeWiaRqHNSyUzwmd35vZLTuWj86xJ,0.,1,340676
15bWiFLa1Uuo42kEkueXRHYHjavqEPJsis,0.,1,340657
16W5QgfoAxoBtntz6CmiMhoHLMdDSgdSP5,0.,1,340657
1ChNNK3VotdzV6TEbsD2Y2Lvfjj4PjFPwy,0.,1,340657
1HpeYyuNmB2CiibjFAZFVE64anR6Kbx2dL,0.,1,340655
1QKXRnxz5aWRz5cxLaVsBmjmgJsScD1qQ7,0.,1,340655
1FwVemJqHhJmtuUJnjkoPrTqvjfNmFTwr5,0.,1,340650
1GFgUdc7giDiciPLMkB5xwgYDkNx2SzrZy,0.,1,340650
1MSZzn2qwjdVNhGZkqUqhHuDUCTAX5GyuY,0.,1,340641
197H3S2aV1cPWdS3F2vKyG6Hudx1Bc5M4E,0.,1,340632
19m16vKSfeQL3dfXVpz6rFw6d2qLqLL2uE,0.,1,340632
1CeiPD1YwBtrLLaS6ZnZJZSq8ViA69ri7c,0.,1,340632
1HHMhvArQvAVjKtyuYB6jGQy3AJQjvWHMt,0.,1,340632
1Nj9PkVcs6s9Kde7NPq6mKxAWASoc3i2RC,0.,1,340632
13H11w9op4c68UvWiTWiEcTvaaL74yucro,0.,1,340603
1Gg2aru34LZnsPWiDH3fwQnzW1NFTc7U9K,0.,1,340603
1NGqwHtQiuYiJUyn65UZ84Cyn7HBmWjrAN,0.,1,340603
1NKNDi18dm8gNrcTvYupr6GDV6tZjbVnae,0.,1,340603
17yJPPgQwDYpqFUUchZLNpC7a7rqYR5Mmp,0.,1,340592
1Gyb7sZpumvodMSx9wFuMW8z7n1hPVr7CG,0.,1,340592
1KL15Nb221Tsj74qTKvV9n2mKZ8oTVGePe,0.,1,340590
1A1pCSRRfrfsEZnNCxweAmoJbn9bx3LNW1,0.,1,340586
1BaLDUvLq2BteT4A8SEagM22BK3JkPBZUd,0.,1,340586
1BSGnNWQv76L4KKwFDBdSh6pWvVSGXceCp,0.,1,340582
1QEjQQpY7waE6khWbKeaireDwVuvLj3tNR,0.,1,340582
12ZUhpy84NyEwsuCtyzF7UTscCXJimJjzY,0.,1,340574
15WcMfwuUnsCUXkjJ3BJYE5tw1u5zrQZLW,0.,1,340574
